Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.003,Test,N2,T600701-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.011,Test,N2,T600710-2015,2015,0.023,0.065,0.057,-8.349
0.000,0.015,Test,N2,T600703-2015,2015,0.033,0.065,0.068,-7.696
0.000,0.019,Test,N2,T600707-2015,2015,0.040,0.065,0.075,-7.310
0.000,-0.003,Test,N2,T600708-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.037,Test,N2,T600805-2015,2015,0.080,0.065,0.114,-5.915
0.000,0.017,Test,N2,T600809-2015,2015,0.038,0.065,0.072,-7.438
0.000,-0.011,Test,N2,T610101-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.001,Test,N2,T610110-2015,2015,0.003,0.065,0.037,-10.358
0.000,0.019,Test,N2,T610111-2015,2015,0.042,0.065,0.077,-7.218
0.000,0.001,Test,N2,T610112-2015,2015,0.001,0.065,0.036,-10.549
0.000,-0.002,Test,N2,T610113-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.010,Test,N2,T610114-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.003,Test,N2,T610102-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.015,Test,N2,T610103-2015,2015,0.032,0.065,0.066,-7.771
0.000,0.025,Test,N2,T610104-2015,2015,0.054,0.065,0.089,-6.714
0.000,0.027,Test,N2,T610105-2015,2015,0.058,0.065,0.093,-6.562
0.000,0.027,Test,N2,T610106-2015,2015,0.058,0.065,0.092,-6.577
0.000,0.018,Test,N2,T610107-2015,2015,0.040,0.065,0.075,-7.322
0.000,0.015,Test,N2,T610108-2015,2015,0.033,0.065,0.068,-7.675
0.000,0.012,Test,N2,T610109-2015,2015,0.026,0.065,0.061,-8.103
0.000,-0.004,Test,N2,T610201-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.023,Test,N2,T610210-2015,2015,0.051,0.065,0.085,-6.842
0.000,0.038,Test,N2,T610202-2015,2015,0.082,0.065,0.117,-5.853
0.000,0.013,Test,N2,T610203-2015,2015,0.029,0.065,0.063,-7.964
0.000,-0.015,Test,N2,T610204-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.003,Test,N2,T610205-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.011,Test,N2,T610206-2015,2015,0.023,0.065,0.058,-8.311
0.000,0.033,Test,N2,T610207-2015,2015,0.071,0.065,0.105,-6.162
0.000,0.005,Test,N2,T610208-2015,2015,0.011,0.065,0.046,-9.341
0.000,0.028,Test,N2,T610209-2015,2015,0.062,0.065,0.096,-6.450
0.000,0.020,Test,N2,T610301-2015,2015,0.043,0.065,0.078,-7.181
0.000,0.035,Test,N2,T610302-2015,2015,0.075,0.065,0.110,-6.030
0.000,0.030,Test,N2,T610303-2015,2015,0.065,0.065,0.100,-6.330
0.000,-0.001,Test,N2,T610304-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.001,Test,N2,T610305-2015,2015,0.002,0.065,0.036,-10.521
0.000,0.006,Test,N2,T610401-2015,2015,0.013,0.065,0.048,-9.156
0.000,0.022,Test,N2,T610410-2015,2015,0.049,0.065,0.083,-6.934
0.000,0.003,Test,N2,T610402-2015,2015,0.006,0.065,0.041,-9.893
0.000,0.000,Test,N2,T610403-2015,2015,0.000,0.065,0.035,-10.687
0.000,0.028,Test,N2,T610404-2015,2015,0.062,0.065,0.096,-6.452
0.000,0.015,Test,N2,T610405-2015,2015,0.034,0.065,0.068,-7.661
0.000,-0.003,Test,N2,T610406-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.000,Test,N2,T610407-2015,2015,0.000,0.065,0.035,-10.748
0.000,0.002,Test,N2,T610408-2015,2015,0.004,0.065,0.038,-10.211
0.000,0.041,Test,N2,T610409-2015,2015,0.089,0.065,0.123,-5.700
0.000,0.026,Test,N2,T610501-2015,2015,0.056,0.065,0.090,-6.663
0.000,0.031,Test,N2,T610502-2015,2015,0.068,0.065,0.102,-6.257
0.000,0.004,Test,N2,T610503-2015,2015,0.010,0.065,0.044,-9.513
0.000,0.023,Test,N2,T610504-2015,2015,0.049,0.065,0.083,-6.923
0.000,0.004,Test,N2,T610505-2015,2015,0.009,0.065,0.043,-9.620
0.000,-0.002,Test,N2,T610506-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.006,Test,N2,T610507-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.002,Test,N2,T610508-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.016,Test,N2,T610509-2015,2015,0.035,0.065,0.069,-7.592
0.000,0.002,Test,N2,T610605-2015,2015,0.005,0.065,0.040,-10.015
0.000,0.018,Test,N2,T610607-2015,2015,0.039,0.065,0.073,-7.385
0.000,0.026,Test,N2,T610701-2015,2015,0.056,0.065,0.090,-6.654
0.000,0.008,Test,N2,T610702-2015,2015,0.017,0.065,0.052,-8.796
0.000,0.022,Test,N2,T610703-2015,2015,0.048,0.065,0.083,-6.949
0.000,0.017,Test,N2,T610705-2015,2015,0.036,0.065,0.071,-7.524
0.000,0.005,Test,N2,T610706-2015,2015,0.012,0.065,0.046,-9.281
0.000,0.021,Test,N2,T610801-2015,2015,0.045,0.065,0.080,-7.075
0.000,-0.003,Test,N2,T620101-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.016,Test,N2,T620110-2015,2015,0.036,0.065,0.070,-7.551
0.000,0.018,Test,N2,T620111-2015,2015,0.038,0.065,0.073,-7.412
0.000,-0.005,Test,N2,T620112-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.002,Test,N2,T620113-2015,2015,0.003,0.065,0.038,-10.285
0.000,0.022,Test,N2,T620114-2015,2015,0.047,0.065,0.082,-6.997
0.000,0.012,Test,N2,T620115-2015,2015,0.026,0.065,0.061,-8.120
0.000,0.021,Test,N2,T620117-2015,2015,0.046,0.065,0.080,-7.058
0.000,0.011,Test,N2,T620118-2015,2015,0.025,0.065,0.059,-8.208
0.000,0.010,Test,N2,T620119-2015,2015,0.021,0.065,0.056,-8.449
0.035,0.009,Test,N2,T620102-2015,2015,0.020,0.065,0.020,-14.302
0.000,-0.012,Test,N2,T620103-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.003,Test,N2,T620105-2015,2015,0.006,0.065,0.040,-9.945
0.011,0.028,Test,N2,T620106-2015,2015,0.061,0.065,0.085,-6.869
0.000,0.024,Test,N2,T620107-2015,2015,0.052,0.065,0.086,-6.811
0.008,0.019,Test,N2,T621001-2015,2015,0.042,0.065,0.069,-7.629
0.125,-0.006,Test,N2,T621002-2015,2015,0.000,0.065,-0.091,
0.016,-0.011,Test,N2,T621003-2015,2015,0.000,0.065,0.019,-14.671
0.056,-0.001,Test,N2,T621004-2015,2015,0.000,0.065,-0.021,
0.000,0.040,Test,N2,T621101-2015,2015,0.086,0.065,0.120,-5.764
0.000,0.036,Test,N2,T621102-2015,2015,0.079,0.065,0.113,-5.948
0.000,0.016,Test,N2,T621103-2015,2015,0.035,0.065,0.070,-7.569
0.000,0.019,Test,N2,T620201-2015,2015,0.041,0.065,0.075,-7.282
0.000,0.023,Test,N2,T620202-2015,2015,0.050,0.065,0.085,-6.880
0.000,-0.005,Test,N2,T620203-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.021,Test,N2,T620204-2015,2015,0.045,0.065,0.080,-7.077
0.000,0.005,Test,N2,T620205-2015,2015,0.010,0.065,0.045,-9.432
0.000,0.007,Test,N2,T620206-2015,2015,0.015,0.065,0.050,-8.985
0.000,0.001,Test,N2,T620207-2015,2015,0.002,0.065,0.036,-10.524
0.009,0.048,Test,N2,T620301-2015,2015,0.104,0.065,0.130,-5.546
0.017,0.066,Test,N2,T620303-2015,2015,0.142,0.065,0.160,-5.002
0.000,0.061,Test,N2,T620304-2015,2015,0.133,0.065,0.167,-4.887
0.006,0.001,Test,N2,T620410-2015,2015,0.002,0.065,0.030,-11.543
0.021,0.021,Test,N2,T620411-2015,2015,0.045,0.065,0.059,-8.267
0.025,0.011,Test,N2,T620412-2015,2015,0.023,0.065,0.032,-11.118
0.071,0.018,Test,N2,T620413-2015,2015,0.038,0.065,0.002,-48.610
0.000,0.018,Test,N2,T620403-2015,2015,0.038,0.065,0.073,-7.406
0.000,0.015,Test,N2,T620404-2015,2015,0.033,0.065,0.067,-7.710
0.169,0.048,Test,N2,T620405-2015,2015,0.105,0.065,-0.030,
0.074,0.021,Test,N2,T620406-2015,2015,0.046,0.065,0.006,-24.931
0.054,0.037,Test,N2,T620407-2015,2015,0.080,0.065,0.061,-8.124
0.000,-0.006,Test,N2,T620408-2015,2015,0.000,0.065,0.035,-10.762
0.022,0.017,Test,N2,T620409-2015,2015,0.037,0.065,0.050,-8.973
0.004,0.028,Test,N2,T620501-2015,2015,0.062,0.065,0.092,-6.592
0.000,0.026,Test,N2,T620513-2015,2015,0.057,0.065,0.091,-6.621
0.000,0.008,Test,N2,T620516-2015,2015,0.018,0.065,0.052,-8.741
0.000,0.007,Test,N2,T620502-2015,2015,0.016,0.065,0.050,-8.917
0.033,0.029,Test,N2,T620504-2015,2015,0.062,0.065,0.063,-7.946
0.000,0.022,Test,N2,T620505-2015,2015,0.048,0.065,0.083,-6.955
0.006,0.004,Test,N2,T620506-2015,2015,0.009,0.065,0.038,-10.294
0.000,0.015,Test,N2,T620507-2015,2015,0.032,0.065,0.067,-7.734
0.137,0.032,Test,N2,T620508-2015,2015,0.069,0.065,-0.034,
0.089,0.015,Test,N2,T620509-2015,2015,0.034,0.065,-0.020,
0.000,0.007,Test,N2,T620605-2015,2015,0.014,0.065,0.049,-9.041
0.000,0.000,Test,N2,T620606-2015,2015,0.001,0.065,0.035,-10.684
0.000,-0.004,Test,N2,T620607-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.008,Test,N2,T620608-2015,2015,0.018,0.065,0.053,-8.696
0.000,0.005,Test,N2,T620609-2015,2015,0.012,0.065,0.046,-9.285
0.000,0.005,Test,N2,T620701-2015,2015,0.011,0.065,0.046,-9.373
0.000,0.001,Test,N2,T620702-2015,2015,0.001,0.065,0.036,-10.552
0.000,0.032,Test,N2,T620703-2015,2015,0.070,0.065,0.105,-6.172
0.000,0.007,Test,N2,T620704-2015,2015,0.015,0.065,0.050,-8.979
0.000,0.024,Test,N2,T620705-2015,2015,0.052,0.065,0.086,-6.818
0.000,-0.001,Test,N2,T620706-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.008,Test,N2,T620707-2015,2015,0.016,0.065,0.051,-8.857
0.000,0.005,Test,N2,T620801-2015,2015,0.010,0.065,0.045,-9.451
0.000,0.019,Test,N2,T620802-2015,2015,0.041,0.065,0.075,-7.297
0.000,0.008,Test,N2,T620803-2015,2015,0.017,0.065,0.051,-8.831
0.000,0.012,Test,N2,T620901-2015,2015,0.026,0.065,0.060,-8.144
0.000,0.001,Test,N2,T620902-2015,2015,0.003,0.065,0.037,-10.391
0.000,0.026,Test,N2,T630105-2015,2015,0.057,0.065,0.092,-6.608
0.000,0.009,Test,N2,T630106-2015,2015,0.019,0.065,0.053,-8.669
0.000,0.028,Test,N2,T630109-2015,2015,0.060,0.065,0.095,-6.495
0.000,0.010,Test,N2,T640110-2015,2015,0.021,0.065,0.056,-8.461
0.000,0.012,Test,N2,T640102-2015,2015,0.026,0.065,0.061,-8.102
0.000,-0.002,Test,N2,T640103-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.009,Test,N2,T640104-2015,2015,0.020,0.065,0.055,-8.531
0.000,0.016,Test,N2,T640105-2015,2015,0.036,0.065,0.070,-7.554
0.000,0.009,Test,N2,T640106-2015,2015,0.020,0.065,0.054,-8.570
0.000,0.012,Test,N2,T640107-2015,2015,0.027,0.065,0.061,-8.093
0.000,0.021,Test,N2,T640108-2015,2015,0.045,0.065,0.079,-7.107
0.000,0.050,Test,N2,T640109-2015,2015,0.108,0.065,0.143,-5.296
0.000,0.000,Test,N2,T640202-2015,2015,0.001,0.065,0.036,-10.613
0.000,0.020,Test,N2,T640301-2015,2015,0.043,0.065,0.077,-7.187
0.000,0.006,Test,N2,T640310-2015,2015,0.013,0.065,0.048,-9.176
0.000,0.003,Test,N2,T640302-2015,2015,0.007,0.065,0.042,-9.756
0.000,0.017,Test,N2,T640303-2015,2015,0.036,0.065,0.071,-7.525
0.000,0.001,Test,N2,T640304-2015,2015,0.001,0.065,0.036,-10.583
0.000,0.014,Test,N2,T640306-2015,2015,0.029,0.065,0.064,-7.905
0.000,0.009,Test,N2,T640308-2015,2015,0.019,0.065,0.053,-8.668
0.000,0.014,Test,N2,T640401-2015,2015,0.030,0.065,0.064,-7.900
0.000,-0.003,Test,N2,T640410-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.003,Test,N2,T640411-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.009,Test,N2,T640402-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.006,Test,N2,T640403-2015,2015,0.013,0.065,0.048,-9.172
0.000,-0.008,Test,N2,T640404-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.014,Test,N2,T640405-2015,2015,0.030,0.065,0.064,-7.882
0.000,0.004,Test,N2,T640406-2015,2015,0.008,0.065,0.042,-9.734
0.000,-0.004,Test,N2,T640407-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.006,Test,N2,T640408-2015,2015,0.014,0.065,0.048,-9.086
0.000,0.030,Test,N2,T640409-2015,2015,0.065,0.065,0.099,-6.348
0.000,0.022,Test,N2,T640501-2015,2015,0.047,0.065,0.081,-7.012
0.000,0.009,Test,N2,T640510-2015,2015,0.020,0.065,0.054,-8.596
0.000,0.018,Test,N2,T640511-2015,2015,0.039,0.065,0.073,-7.388
0.000,0.001,Test,N2,T640502-2015,2015,0.002,0.065,0.037,-10.457
0.000,0.010,Test,N2,T640506-2015,2015,0.022,0.065,0.057,-8.376
0.000,0.006,Test,N2,T640508-2015,2015,0.013,0.065,0.047,-9.218
0.000,0.025,Test,N2,T640509-2015,2015,0.054,0.065,0.089,-6.717
0.000,-0.001,Test,N2,T640610-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.009,Test,N2,T640611-2015,2015,0.019,0.065,0.054,-8.634
0.000,0.028,Test,N2,T640612-2015,2015,0.061,0.065,0.096,-6.456
0.000,0.010,Test,N2,T640613-2015,2015,0.021,0.065,0.056,-8.485
0.000,0.010,Test,N2,T640602-2015,2015,0.021,0.065,0.056,-8.465
0.000,-0.012,Test,N2,T640603-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.019,Test,N2,T640604-2015,2015,0.041,0.065,0.076,-7.274
0.000,0.003,Test,N2,T640605-2015,2015,0.006,0.065,0.040,-9.960
0.000,0.020,Test,N2,T640606-2015,2015,0.043,0.065,0.078,-7.176
0.000,0.009,Test,N2,T640607-2015,2015,0.020,0.065,0.054,-8.570
0.000,0.012,Test,N2,T640608-2015,2015,0.026,0.065,0.061,-8.104
0.000,-0.002,Test,N2,T640609-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.017,Test,N2,T640710-2015,2015,0.036,0.065,0.071,-7.517
0.000,-0.017,Test,N2,T640711-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.001,Test,N2,T640712-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.006,Test,N2,T640713-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.006,Test,N2,T640714-2015,2015,0.013,0.065,0.047,-9.181
0.000,-0.014,Test,N2,T640702-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.005,Test,N2,T640704-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.016,Test,N2,T640705-2015,2015,0.034,0.065,0.068,-7.658
0.000,-0.022,Test,N2,T640706-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.006,Test,N2,T640707-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.021,Test,N2,T640708-2015,2015,0.047,0.065,0.081,-7.025
0.000,0.023,Test,N2,T640709-2015,2015,0.049,0.065,0.084,-6.916
0.000,-0.011,Test,N2,T640801-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.005,Test,N2,T640802-2015,2015,0.011,0.065,0.045,-9.383
0.000,0.007,Test,N2,T640803-2015,2015,0.015,0.065,0.049,-9.023
0.000,-0.016,Test,N2,T640804-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.006,Test,N2,T640805-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.027,Test,N2,T640901-2015,2015,0.058,0.065,0.093,-6.557
0.000,0.013,Test,N2,T640902-2015,2015,0.028,0.065,0.063,-7.995
0.000,-0.010,Test,N2,T640903-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.008,Test,N2,T640905-2015,2015,0.016,0.065,0.051,-8.853
0.000,-0.000,Test,N2,T650110-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.022,Test,N2,T650111-2015,2015,0.047,0.065,0.082,-7.000
0.000,0.017,Test,N2,T650112-2015,2015,0.037,0.065,0.071,-7.487
0.000,0.013,Test,N2,T650113-2015,2015,0.028,0.065,0.062,-8.013
0.000,0.044,Test,N2,T650114-2015,2015,0.095,0.065,0.130,-5.555
0.000,0.007,Test,N2,T650115-2015,2015,0.016,0.065,0.051,-8.879
0.000,0.016,Test,N2,T650116-2015,2015,0.035,0.065,0.070,-7.560
0.000,-0.013,Test,N2,T650117-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.003,Test,N2,T650118-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.005,Test,N2,T650119-2015,2015,0.010,0.065,0.044,-9.492
0.000,0.017,Test,N2,T650102-2015,2015,0.037,0.065,0.072,-7.465
0.000,-0.004,Test,N2,T650120-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.003,Test,N2,T650103-2015,2015,0.008,0.065,0.042,-9.750
0.000,-0.002,Test,N2,T650104-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.045,Test,N2,T650105-2015,2015,0.099,0.065,0.133,-5.477
0.000,-0.003,Test,N2,T650106-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.005,Test,N2,T650107-2015,2015,0.011,0.065,0.046,-9.352
0.000,0.028,Test,N2,T650109-2015,2015,0.061,0.065,0.096,-6.469
0.000,0.006,Test,N2,T650401-2015,2015,0.014,0.065,0.048,-9.109
0.000,0.012,Test,N2,T650410-2015,2015,0.027,0.065,0.061,-8.078
0.000,-0.011,Test,N2,T650411-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.007,Test,N2,T650402-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.002,Test,N2,T650403-2015,2015,0.004,0.065,0.039,-10.146
0.000,0.013,Test,N2,T650404-2015,2015,0.029,0.065,0.064,-7.917
0.000,-0.000,Test,N2,T650405-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.022,Test,N2,T650406-2015,2015,0.049,0.065,0.083,-6.931
0.000,0.007,Test,N2,T650407-2015,2015,0.015,0.065,0.050,-8.950
0.000,0.009,Test,N2,T650408-2015,2015,0.020,0.065,0.054,-8.583
0.000,0.010,Test,N2,T650409-2015,2015,0.021,0.065,0.056,-8.476
0.000,-0.004,Test,N2,T650501-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.005,Test,N2,T650502-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.008,Test,N2,T650503-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.006,Test,N2,T650504-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.000,Test,N2,T650505-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.017,Test,N2,T650506-2015,2015,0.038,0.065,0.072,-7.435
0.000,0.047,Test,N2,T650507-2015,2015,0.102,0.065,0.137,-5.404
0.000,-0.004,Test,N2,T650601-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.005,Test,N2,T650610-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.015,Test,N2,T650612-2015,2015,0.034,0.065,0.068,-7.660
0.000,-0.003,Test,N2,T650602-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.002,Test,N2,T650603-2015,2015,0.004,0.065,0.039,-10.181
0.000,-0.006,Test,N2,T650604-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.005,Test,N2,T650605-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.012,Test,N2,T650606-2015,2015,0.025,0.065,0.060,-8.197
0.000,-0.000,Test,N2,T650607-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.005,Test,N2,T650608-2015,2015,0.012,0.065,0.046,-9.284
0.000,0.001,Test,N2,T650609-2015,2015,0.003,0.065,0.037,-10.350
0.000,0.019,Test,N2,T650701-2015,2015,0.041,0.065,0.075,-7.289
0.000,0.008,Test,N2,T650702-2015,2015,0.017,0.065,0.052,-8.797
0.000,0.016,Test,N2,T650703-2015,2015,0.036,0.065,0.070,-7.540
0.067,0.029,Test,N2,T650705-2015,2015,0.064,0.065,0.032,-11.226
0.000,0.002,Test,N2,T650801-2015,2015,0.004,0.065,0.039,-10.188
0.000,-0.001,Test,N2,T650810-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.013,Test,N2,T650811-2015,2015,0.029,0.065,0.063,-7.944
0.000,0.023,Test,N2,T650803-2015,2015,0.051,0.065,0.086,-6.839
0.000,0.025,Test,N2,T650805-2015,2015,0.055,0.065,0.089,-6.698
0.000,0.019,Test,N2,T650807-2015,2015,0.042,0.065,0.077,-7.228
0.000,0.005,Test,N2,T650904-2015,2015,0.011,0.065,0.045,-9.388
0.000,-0.004,Test,N2,T660101-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.004,Test,N2,T660111-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.021,Test,N2,T660112-2015,2015,0.046,0.065,0.080,-7.055
0.000,-0.012,Test,N2,T660102-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.009,Test,N2,T660120-2015,2015,0.020,0.065,0.055,-8.538
0.000,0.009,Test,N2,T660103-2015,2015,0.019,0.065,0.054,-8.617
0.000,0.036,Test,N2,T660104-2015,2015,0.077,0.065,0.112,-5.984
0.000,-0.010,Test,N2,T660105-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.020,Test,N2,T660106-2015,2015,0.043,0.065,0.078,-7.183
0.000,-0.001,Test,N2,T660107-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.025,Test,N2,T660108-2015,2015,0.054,0.065,0.088,-6.738
0.000,0.020,Test,N2,T660109-2015,2015,0.044,0.065,0.079,-7.132
0.019,0.016,Test,N2,T661001-2015,2015,0.034,0.065,0.050,-8.915
0.000,0.020,Test,N2,T661002-2015,2015,0.044,0.065,0.078,-7.154
0.122,0.011,Test,N2,T661003-2015,2015,0.023,0.065,-0.065,
0.000,-0.009,Test,N2,T661004-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.033,Test,N2,T661005-2015,2015,0.073,0.065,0.107,-6.110
0.000,0.029,Test,N2,T661101-2015,2015,0.062,0.065,0.097,-6.437
0.000,0.037,Test,N2,T661102-2015,2015,0.080,0.065,0.114,-5.913
0.000,0.037,Test,N2,T661105-2015,2015,0.080,0.065,0.114,-5.920
0.000,0.005,Test,N2,T661201-2015,2015,0.012,0.065,0.046,-9.290
0.000,0.010,Test,N2,T661202-2015,2015,0.021,0.065,0.056,-8.464
0.000,0.020,Test,N2,T661203-2015,2015,0.043,0.065,0.078,-7.180
0.000,0.044,Test,N2,T661204-2015,2015,0.096,0.065,0.130,-5.543
0.000,0.024,Test,N2,T660203-2015,2015,0.051,0.065,0.086,-6.820
0.000,-0.010,Test,N2,T660301-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.042,Test,N2,T660302-2015,2015,0.092,0.065,0.126,-5.629
0.000,-0.006,Test,N2,T660303-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.007,Test,N2,T660304-2015,2015,0.014,0.065,0.049,-9.062
0.003,0.056,Test,N2,T660305-2015,2015,0.121,0.065,0.152,-5.122
0.000,0.023,Test,N2,T660306-2015,2015,0.049,0.065,0.084,-6.907
0.003,0.002,Test,N2,T660307-2015,2015,0.005,0.065,0.036,-10.570
0.000,-0.000,Test,N2,T660410-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.011,Test,N2,T660412-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.017,Test,N2,T660413-2015,2015,0.037,0.065,0.071,-7.500
0.000,0.015,Test,N2,T660402-2015,2015,0.033,0.065,0.067,-7.702
0.000,0.008,Test,N2,T660403-2015,2015,0.017,0.065,0.052,-8.782
0.000,0.003,Test,N2,T660404-2015,2015,0.006,0.065,0.041,-9.903
0.000,0.022,Test,N2,T660408-2015,2015,0.048,0.065,0.083,-6.962
0.000,0.021,Test,N2,T660409-2015,2015,0.046,0.065,0.081,-7.029
0.000,0.034,Test,N2,T660501-2015,2015,0.075,0.065,0.109,-6.053
0.000,0.040,Test,N2,T660502-2015,2015,0.086,0.065,0.121,-5.752
0.000,0.012,Test,N2,T660503-2015,2015,0.026,0.065,0.061,-8.106
0.000,0.013,Test,N2,T660504-2015,2015,0.029,0.065,0.064,-7.935
0.000,-0.009,Test,N2,T660601-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.002,Test,N2,T660611-2015,2015,0.004,0.065,0.038,-10.223
0.000,0.009,Test,N2,T660612-2015,2015,0.019,0.065,0.054,-8.625
0.000,0.012,Test,N2,T660613-2015,2015,0.026,0.065,0.061,-8.106
0.000,0.009,Test,N2,T660602-2015,2015,0.021,0.065,0.055,-8.515
0.000,0.020,Test,N2,T660603-2015,2015,0.042,0.065,0.077,-7.207
0.000,0.004,Test,N2,T660604-2015,2015,0.010,0.065,0.044,-9.504
0.000,0.006,Test,N2,T660605-2015,2015,0.013,0.065,0.048,-9.127
0.045,0.019,Test,N2,T660606-2015,2015,0.040,0.065,0.030,-11.532
0.043,0.008,Test,N2,T660607-2015,2015,0.018,0.065,0.009,-20.930
0.000,-0.006,Test,N2,T660608-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.023,Test,N2,T660701-2015,2015,0.051,0.065,0.085,-6.851
0.000,-0.006,Test,N2,T660702-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.016,Test,N2,T660703-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.016,Test,N2,T660706-2015,2015,0.035,0.065,0.070,-7.574
0.000,0.030,Test,N2,T660707-2015,2015,0.066,0.065,0.100,-6.311
0.000,0.000,Test,N2,T660801-2015,2015,0.000,0.065,0.035,-10.703
0.000,0.023,Test,N2,T670110-2015,2015,0.050,0.065,0.085,-6.873
0.000,0.021,Test,N2,T670114-2015,2015,0.047,0.065,0.081,-7.022
0.000,0.025,Test,N2,T670117-2015,2015,0.055,0.065,0.089,-6.700
0.000,0.009,Test,N2,T671001-2015,2015,0.020,0.065,0.054,-8.597
0.000,0.017,Test,N2,T671002-2015,2015,0.038,0.065,0.072,-7.446
0.000,0.011,Test,N2,T671004-2015,2015,0.024,0.065,0.059,-8.231
0.000,0.002,Test,N2,T671005-2015,2015,0.004,0.065,0.038,-10.219
0.000,0.012,Test,N2,T670203-2015,2015,0.026,0.065,0.060,-8.145
0.000,0.022,Test,N2,T670511-2015,2015,0.047,0.065,0.082,-6.987
0.000,-0.001,Test,N2,T670502-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.041,Test,N2,T670503-2015,2015,0.089,0.065,0.124,-5.685
0.000,0.011,Test,N2,T670605-2015,2015,0.023,0.065,0.058,-8.329
0.000,-0.002,Test,N2,T670701-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.047,Test,N2,T670710-2015,2015,0.102,0.065,0.136,-5.415
0.000,0.031,Test,N2,T670711-2015,2015,0.068,0.065,0.102,-6.260
