Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.035,0.002,Train,NE3,T321503-2020,2018,0.003,0.081,-0.012,
0.000,0.020,Train,NE3,T370301-2021,2018,0.037,0.081,0.056,-8.416
0.000,0.120,Train,NE3,T450124-2017,2018,0.221,0.081,0.240,-4.080
0.000,0.002,Train,NE3,T300806-2019,2018,0.003,0.081,0.022,-13.444
0.000,0.011,Train,NE3,T320913-2016,2018,0.020,0.081,0.040,-10.043
0.000,0.000,Train,NE3,T300502-2015,2018,0.000,0.081,0.019,-14.338
0.000,0.255,Train,NE3,T301220-2021,2018,0.468,0.081,0.487,-2.865
0.107,0.145,Train,NE3,T320206-2022,2018,0.265,0.081,0.178,-4.739
0.000,0.008,Train,NE3,T481202-2020,2018,0.015,0.081,0.034,-10.788
0.071,0.094,Train,NE3,T451704-2017,2018,0.173,0.081,0.122,-5.737
0.108,0.187,Train,NE3,T341403-2019,2018,0.343,0.081,0.254,-3.966
0.000,0.000,Train,NE3,T321204-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.015,Train,NE3,T330811-2021,2018,0.028,0.081,0.047,-9.204
0.000,0.001,Train,NE3,T310425-2019,2018,0.001,0.081,0.021,-13.943
0.000,0.030,Train,NE3,T321602-2022,2018,0.055,0.081,0.074,-7.341
0.031,0.039,Train,NE3,T311011-2022,2018,0.072,0.081,0.060,-8.156
0.000,0.033,Train,NE3,T321702-2017,2018,0.060,0.081,0.079,-7.096
0.000,0.009,Train,NE3,T480604-2021,2018,0.016,0.081,0.036,-10.591
0.000,0.003,Train,NE3,T332001-2015,2018,0.006,0.081,0.026,-12.494
0.000,0.011,Train,NE3,T450408-2021,2018,0.021,0.081,0.040,-9.993
0.000,0.008,Train,NE3,T301507-2015,2018,0.015,0.081,0.035,-10.765
0.000,0.092,Train,NE3,T320513-2017,2018,0.169,0.081,0.189,-4.605
0.008,0.035,Train,NE3,T341910-2017,2018,0.064,0.081,0.075,-7.321
0.000,0.000,Train,NE3,T450702-2015,2018,0.000,0.081,0.020,-14.264
0.000,0.009,Train,NE3,T340716-2015,2018,0.017,0.081,0.037,-10.441
0.000,0.000,Train,NE3,T320713-2020,2018,0.000,0.081,0.020,-14.282
0.017,0.090,Train,NE3,T350806-2019,2018,0.165,0.081,0.167,-4.889
0.074,0.152,Train,NE3,T450611-2019,2018,0.279,0.081,0.224,-4.228
0.000,0.071,Train,NE3,T340702-2016,2018,0.130,0.081,0.150,-5.172
0.000,0.012,Train,NE3,T330510-2020,2018,0.021,0.081,0.041,-9.923
0.000,0.054,Train,NE3,T311505-2022,2018,0.098,0.081,0.118,-5.832
0.000,0.039,Train,NE3,T340715-2016,2018,0.071,0.081,0.091,-6.648
0.000,0.169,Train,NE3,T321705-2016,2018,0.309,0.081,0.329,-3.488
0.094,0.216,Train,NE3,T330710-2022,2018,0.396,0.081,0.321,-3.527
0.000,0.040,Train,NE3,T330310-2021,2018,0.073,0.081,0.092,-6.598
0.000,0.018,Train,NE3,T331301-2016,2018,0.033,0.081,0.053,-8.701
0.000,0.015,Train,NE3,T450212-2021,2018,0.028,0.081,0.047,-9.210
0.000,0.022,Train,NE3,T341906-2021,2018,0.040,0.081,0.059,-8.201
0.000,0.038,Train,NE3,T310807-2017,2018,0.070,0.081,0.089,-6.704
0.021,0.062,Train,NE3,T451108-2017,2018,0.114,0.081,0.112,-5.966
0.003,0.001,Train,NE3,T320207-2020,2018,0.001,0.081,0.018,-14.793
0.000,0.103,Train,NE3,T330902-2016,2018,0.189,0.081,0.208,-4.382
0.000,0.093,Train,NE3,T450104-2022,2018,0.171,0.081,0.190,-4.589
0.000,0.024,Train,NE3,T310301-2016,2018,0.045,0.081,0.064,-7.897
0.000,0.085,Train,NE3,T340513-2019,2018,0.155,0.081,0.175,-4.787
0.000,0.000,Train,NE3,T330121-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.000,Train,NE3,T450412-2020,2018,0.000,0.081,0.020,-14.273
0.008,0.124,Train,NE3,T440101-2022,2018,0.227,0.081,0.238,-4.101
0.011,0.004,Train,NE3,T312204-2020,2018,0.008,0.081,0.016,-15.971
0.000,0.012,Train,NE3,T341102-2017,2018,0.022,0.081,0.042,-9.804
0.010,0.131,Train,NE3,T350110-2022,2018,0.239,0.081,0.249,-4.011
0.000,0.000,Train,NE3,T321201-2019,2018,0.000,0.081,0.019,-14.373
0.000,0.003,Train,NE3,T481204-2020,2018,0.005,0.081,0.024,-12.789
0.010,0.047,Train,NE3,T331305-2017,2018,0.087,0.081,0.096,-6.445
0.000,0.000,Train,NE3,T310311-2020,2018,0.001,0.081,0.020,-14.152
0.000,0.000,Train,NE3,T310426-2015,2018,0.000,0.081,0.020,-14.254
0.000,0.074,Train,NE3,T341205-2019,2018,0.136,0.081,0.155,-5.079
0.000,0.024,Train,NE3,T311404-2021,2018,0.044,0.081,0.064,-7.928
0.002,0.079,Train,NE3,T340418-2017,2018,0.145,0.081,0.163,-4.950
0.134,0.162,Train,NE3,T331406-2017,2018,0.298,0.081,0.183,-4.673
0.000,0.002,Train,NE3,T311005-2020,2018,0.004,0.081,0.023,-13.076
0.676,0.176,Train,NE3,T452004-2017,2018,0.322,0.081,-0.335,
0.000,0.046,Train,NE3,T350502-2016,2018,0.085,0.081,0.104,-6.199
0.006,0.023,Train,NE3,T301308-2016,2018,0.042,0.081,0.055,-8.497
0.001,0.030,Train,NE3,T370502-2019,2018,0.054,0.081,0.073,-7.405
0.000,0.001,Train,NE3,T310106-2015,2018,0.002,0.081,0.021,-13.663
0.000,0.084,Train,NE3,T343103-2022,2018,0.155,0.081,0.174,-4.795
0.000,0.000,Train,NE3,T320104-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.017,Train,NE3,T311801-2019,2018,0.032,0.081,0.051,-8.850
0.000,0.008,Train,NE3,T330909-2015,2018,0.015,0.081,0.035,-10.762
0.000,0.000,Train,NE3,T450613-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.040,Train,NE3,T360805-2017,2018,0.073,0.081,0.092,-6.595
0.000,0.005,Train,NE3,T330526-2019,2018,0.008,0.081,0.028,-12.022
0.002,0.015,Train,NE3,T311503-2017,2018,0.027,0.081,0.045,-9.445
0.017,0.011,Train,NE3,T301203-2017,2018,0.020,0.081,0.022,-13.509
0.000,0.022,Train,NE3,T341112-2016,2018,0.040,0.081,0.059,-8.228
0.000,0.102,Train,NE3,T331607-2022,2018,0.187,0.081,0.207,-4.398
0.000,0.021,Train,NE3,T342604-2015,2018,0.038,0.081,0.057,-8.365
0.000,0.008,Train,NE3,T300901-2016,2018,0.015,0.081,0.034,-10.866
0.297,0.331,Train,NE3,T350704-2019,2018,0.607,0.081,0.329,-3.488
0.000,0.017,Train,NE3,T310906-2021,2018,0.030,0.081,0.050,-8.961
0.000,0.011,Train,NE3,T331702-2020,2018,0.021,0.081,0.040,-9.977
0.000,0.000,Train,NE3,T341007-2020,2018,0.000,0.081,0.020,-14.195
0.121,0.078,Train,NE3,T330115-2022,2018,0.143,0.081,0.041,-9.826
0.000,0.014,Train,NE3,T360118-2015,2018,0.025,0.081,0.045,-9.461
0.327,0.090,Train,NE3,T311103-2017,2018,0.165,0.081,-0.143,
0.000,0.000,Train,NE3,T370603-2015,2018,0.000,0.081,0.019,-14.354
0.000,0.032,Train,NE3,T312003-2019,2018,0.058,0.081,0.077,-7.191
0.209,0.015,Train,NE3,T301802-2021,2018,0.028,0.081,-0.162,
0.000,0.064,Train,NE3,T320605-2017,2018,0.117,0.081,0.137,-5.408
0.000,0.033,Train,NE3,T331022-2017,2018,0.060,0.081,0.079,-7.103
0.000,0.002,Train,NE3,T301717-2019,2018,0.004,0.081,0.023,-13.065
0.000,0.030,Train,NE3,T340513-2017,2018,0.055,0.081,0.075,-7.324
0.239,0.151,Train,NE3,T451404-2019,2018,0.276,0.081,0.056,-8.418
0.000,0.000,Train,NE3,T320706-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.016,Train,NE3,T302902-2020,2018,0.030,0.081,0.049,-9.009
0.000,0.005,Train,NE3,T310414-2015,2018,0.008,0.081,0.028,-11.989
0.000,0.004,Train,NE3,T350103-2020,2018,0.007,0.081,0.027,-12.227
0.000,0.107,Train,NE3,T452005-2021,2018,0.196,0.081,0.216,-4.306
0.000,0.045,Train,NE3,T341411-2016,2018,0.082,0.081,0.101,-6.284
0.000,0.019,Train,NE3,T302203-2020,2018,0.036,0.081,0.055,-8.533
0.000,0.000,Train,NE3,T331705-2019,2018,0.001,0.081,0.020,-14.136
0.000,0.007,Train,NE3,T301903-2019,2018,0.013,0.081,0.032,-11.108
0.000,0.124,Train,NE3,T320912-2022,2018,0.228,0.081,0.247,-4.024
0.000,0.035,Train,NE3,T300807-2017,2018,0.064,0.081,0.084,-6.917
0.000,0.064,Train,NE3,T360116-2020,2018,0.118,0.081,0.137,-5.404
0.000,0.049,Train,NE3,T340801-2015,2018,0.089,0.081,0.108,-6.074
0.000,0.005,Train,NE3,T360107-2015,2018,0.010,0.081,0.029,-11.679
0.000,0.001,Train,NE3,T310425-2015,2018,0.001,0.081,0.020,-13.972
0.000,0.024,Train,NE3,T320713-2017,2018,0.045,0.081,0.064,-7.910
0.000,0.026,Train,NE3,T310807-2019,2018,0.048,0.081,0.068,-7.688
0.000,0.022,Train,NE3,T342104-2016,2018,0.041,0.081,0.060,-8.143
0.000,0.055,Train,NE3,T341408-2021,2018,0.100,0.081,0.120,-5.782
0.006,0.006,Train,NE3,T450601-2016,2018,0.011,0.081,0.025,-12.744
0.000,0.062,Train,NE3,T341103-2021,2018,0.113,0.081,0.132,-5.499
0.203,0.193,Train,NE3,T451008-2022,2018,0.354,0.081,0.171,-4.839
0.002,0.088,Train,NE3,T332002-2022,2018,0.161,0.081,0.178,-4.740
0.000,0.045,Train,NE3,T370504-2022,2018,0.083,0.081,0.102,-6.247
0.236,0.047,Train,NE3,T330707-2022,2018,0.087,0.081,-0.130,
0.017,0.037,Train,NE3,T361603-2021,2018,0.068,0.081,0.071,-7.529
0.003,0.100,Train,NE3,T303105-2017,2018,0.183,0.081,0.199,-4.480
0.000,0.028,Train,NE3,T302012-2022,2018,0.052,0.081,0.072,-7.474
0.000,0.013,Train,NE3,T320716-2016,2018,0.023,0.081,0.043,-9.677
0.038,0.021,Train,NE3,T311606-2017,2018,0.038,0.081,0.020,-14.282
0.000,0.004,Train,NE3,T320408-2019,2018,0.007,0.081,0.027,-12.203
0.419,0.029,Train,NE3,T302403-2017,2018,0.054,0.081,-0.346,
0.070,0.030,Train,NE3,T320309-2022,2018,0.054,0.081,0.004,-33.720
0.000,0.029,Train,NE3,T300206-2020,2018,0.053,0.081,0.072,-7.432
0.000,0.014,Train,NE3,T321503-2017,2018,0.026,0.081,0.045,-9.383
0.000,0.033,Train,NE3,T370105-2015,2018,0.061,0.081,0.080,-7.072
0.000,0.164,Train,NE3,T451805-2022,2018,0.301,0.081,0.320,-3.533
0.227,0.049,Train,NE3,T330508-2022,2018,0.089,0.081,-0.119,
0.000,0.025,Train,NE3,T361601-2020,2018,0.046,0.081,0.065,-7.825
0.000,0.000,Train,NE3,T311805-2015,2018,0.000,0.081,0.020,-14.195
0.053,0.087,Train,NE3,T302302-2016,2018,0.160,0.081,0.127,-5.612
0.000,0.010,Train,NE3,T450106-2021,2018,0.018,0.081,0.037,-10.380
0.421,0.086,Train,NE3,T311101-2017,2018,0.157,0.081,-0.245,
0.153,0.085,Train,NE3,T311802-2022,2018,0.157,0.081,0.023,-13.228
0.575,0.279,Train,NE3,T360112-2021,2018,0.511,0.081,-0.045,
0.000,0.028,Train,NE3,T311109-2021,2018,0.051,0.081,0.070,-7.540
0.000,0.000,Train,NE3,T401405-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.007,Train,NE3,T330405-2015,2018,0.013,0.081,0.032,-11.135
0.000,0.017,Train,NE3,T300610-2019,2018,0.031,0.081,0.051,-8.877
0.000,0.001,Train,NE3,T341518-2015,2018,0.001,0.081,0.021,-13.867
0.001,0.148,Train,NE3,T451202-2017,2018,0.272,0.081,0.290,-3.714
0.000,0.010,Train,NE3,T320126-2020,2018,0.018,0.081,0.037,-10.362
0.000,0.080,Train,NE3,T480108-2016,2018,0.147,0.081,0.166,-4.907
0.166,0.110,Train,NE3,T301005-2022,2018,0.202,0.081,0.056,-8.489
0.000,0.000,Train,NE3,T320702-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.002,Train,NE3,T301504-2019,2018,0.004,0.081,0.023,-13.178
0.000,0.002,Train,NE3,T302002-2019,2018,0.003,0.081,0.022,-13.442
0.000,0.008,Train,NE3,T340202-2016,2018,0.015,0.081,0.035,-10.756
0.000,0.058,Train,NE3,T450101-2021,2018,0.106,0.081,0.126,-5.639
0.000,0.094,Train,NE3,T341518-2017,2018,0.172,0.081,0.191,-4.577
0.000,0.000,Train,NE3,T350401-2015,2018,0.000,0.081,0.020,-14.200
0.000,0.018,Train,NE3,T340507-2016,2018,0.034,0.081,0.053,-8.679
0.006,0.009,Train,NE3,T300818-2021,2018,0.017,0.081,0.030,-11.455
0.103,0.119,Train,NE3,T451115-2019,2018,0.218,0.081,0.134,-5.456
0.000,0.005,Train,NE3,T341107-2016,2018,0.010,0.081,0.029,-11.700
0.000,0.016,Train,NE3,T311012-2016,2018,0.029,0.081,0.049,-9.062
0.000,0.020,Train,NE3,T331007-2021,2018,0.036,0.081,0.056,-8.475
0.000,0.000,Train,NE3,T350117-2020,2018,0.001,0.081,0.020,-14.108
0.000,0.021,Train,NE3,T300401-2016,2018,0.039,0.081,0.058,-8.302
0.000,0.009,Train,NE3,T302903-2015,2018,0.016,0.081,0.035,-10.621
0.000,0.001,Train,NE3,T303002-2015,2018,0.002,0.081,0.022,-13.565
0.000,0.000,Train,NE3,T350805-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.012,Train,NE3,T320706-2019,2018,0.022,0.081,0.042,-9.783
0.000,0.000,Train,NE3,T370704-2015,2018,0.000,0.081,0.019,-14.373
0.004,0.051,Train,NE3,T320704-2021,2018,0.093,0.081,0.108,-6.076
0.000,0.012,Train,NE3,T340205-2016,2018,0.022,0.081,0.042,-9.804
0.001,0.033,Train,NE3,T302805-2021,2018,0.060,0.081,0.079,-7.111
0.000,0.002,Train,NE3,T330811-2015,2018,0.004,0.081,0.023,-13.064
0.105,0.056,Train,NE3,T370110-2019,2018,0.103,0.081,0.017,-15.197
0.000,0.011,Train,NE3,T330421-2015,2018,0.021,0.081,0.040,-9.965
0.000,0.001,Train,NE3,T321304-2015,2018,0.003,0.081,0.022,-13.507
0.009,0.091,Train,NE3,T310427-2022,2018,0.166,0.081,0.177,-4.755
0.001,0.012,Train,NE3,T301014-2020,2018,0.023,0.081,0.041,-9.871
0.000,0.000,Train,NE3,T350902-2020,2018,0.001,0.081,0.020,-14.157
0.000,0.020,Train,NE3,T310718-2015,2018,0.036,0.081,0.055,-8.507
0.000,0.038,Train,NE3,T340211-2017,2018,0.069,0.081,0.088,-6.730
0.000,0.040,Train,NE3,T330111-2021,2018,0.073,0.081,0.092,-6.603
0.043,0.200,Train,NE3,T330901-2022,2018,0.366,0.081,0.342,-3.418
0.000,0.165,Train,NE3,T330604-2016,2018,0.303,0.081,0.323,-3.522
0.000,0.000,Train,NE3,T301203-2015,2018,0.001,0.081,0.020,-14.053
0.000,0.040,Train,NE3,T320901-2017,2018,0.074,0.081,0.093,-6.545
0.000,0.011,Train,NE3,T300817-2019,2018,0.019,0.081,0.039,-10.152
0.000,0.030,Train,NE3,T300212-2020,2018,0.055,0.081,0.075,-7.321
0.000,0.000,Train,NE3,T310716-2015,2018,0.000,0.081,0.019,-14.373
0.003,0.053,Train,NE3,T350805-2017,2018,0.097,0.081,0.113,-5.952
0.000,0.062,Train,NE3,T310705-2016,2018,0.113,0.081,0.133,-5.489
0.000,0.005,Train,NE3,T330705-2016,2018,0.008,0.081,0.028,-12.035
0.000,0.021,Train,NE3,T360115-2016,2018,0.038,0.081,0.057,-8.368
0.000,0.010,Train,NE3,T332005-2016,2018,0.018,0.081,0.037,-10.414
0.000,0.000,Train,NE3,T451105-2020,2018,0.001,0.081,0.020,-14.099
0.092,0.077,Train,NE3,T341516-2019,2018,0.140,0.081,0.068,-7.695
0.008,0.097,Train,NE3,T450603-2022,2018,0.178,0.081,0.189,-4.596
0.004,0.087,Train,NE3,T450303-2019,2018,0.159,0.081,0.174,-4.788
0.000,0.086,Train,NE3,T341121-2019,2018,0.157,0.081,0.177,-4.760
0.209,0.081,Train,NE3,T331012-2022,2018,0.149,0.081,-0.041,
0.000,0.005,Train,NE3,T320907-2016,2018,0.010,0.081,0.029,-11.658
0.000,0.090,Train,NE3,T440812-2021,2018,0.165,0.081,0.184,-4.661
0.000,0.006,Train,NE3,T320120-2016,2018,0.012,0.081,0.031,-11.365
0.000,0.011,Train,NE3,T331301-2015,2018,0.021,0.081,0.040,-9.945
0.000,0.049,Train,NE3,T320705-2016,2018,0.090,0.081,0.110,-6.039
0.000,0.000,Train,NE3,T341507-2020,2018,0.000,0.081,0.019,-14.332
0.000,0.047,Train,NE3,T300706-2016,2018,0.086,0.081,0.106,-6.155
0.000,0.063,Train,NE3,T330412-2022,2018,0.115,0.081,0.135,-5.450
0.020,0.033,Train,NE3,T301904-2021,2018,0.061,0.081,0.060,-8.159
0.000,0.113,Train,NE3,T342404-2020,2018,0.207,0.081,0.226,-4.206
0.000,0.006,Train,NE3,T331402-2020,2018,0.011,0.081,0.030,-11.558
0.059,0.011,Train,NE3,T341105-2021,2018,0.021,0.081,-0.019,
0.000,0.047,Train,NE3,T441107-2021,2018,0.087,0.081,0.106,-6.144
0.000,0.072,Train,NE3,T300305-2021,2018,0.133,0.081,0.152,-5.128
0.000,0.000,Train,NE3,T350109-2015,2018,0.000,0.081,0.019,-14.373
0.063,0.058,Train,NE3,T331501-2022,2018,0.106,0.081,0.062,-8.017
0.049,0.080,Train,NE3,T450601-2022,2018,0.146,0.081,0.116,-5.865
0.000,0.096,Train,NE3,T342603-2019,2018,0.176,0.081,0.196,-4.523
0.000,0.089,Train,NE3,T370101-2022,2018,0.164,0.081,0.183,-4.671
0.129,0.073,Train,NE3,T341404-2019,2018,0.134,0.081,0.024,-12.807
0.010,0.088,Train,NE3,T360112-2017,2018,0.162,0.081,0.171,-4.834
0.007,0.082,Train,NE3,T302302-2020,2018,0.151,0.081,0.164,-4.945
0.000,0.037,Train,NE3,T321504-2017,2018,0.067,0.081,0.086,-6.806
0.000,0.000,Train,NE3,T320105-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.000,Train,NE3,T451012-2020,2018,0.000,0.081,0.020,-14.248
0.000,0.000,Train,NE3,T450808-2020,2018,0.000,0.081,0.019,-14.373
0.003,0.007,Train,NE3,T360606-2020,2018,0.013,0.081,0.029,-11.684
0.000,0.033,Train,NE3,T450520-2021,2018,0.061,0.081,0.080,-7.066
0.152,0.091,Train,NE3,T450601-2017,2018,0.167,0.081,0.034,-10.769
0.000,0.023,Train,NE3,T321202-2021,2018,0.043,0.081,0.062,-8.031
0.302,0.135,Train,NE3,T301306-2022,2018,0.247,0.081,-0.035,
0.000,0.026,Train,NE3,T303003-2022,2018,0.048,0.081,0.068,-7.696
0.162,0.027,Train,NE3,T311006-2022,2018,0.049,0.081,-0.094,
0.000,0.012,Train,NE3,T302903-2020,2018,0.022,0.081,0.041,-9.846
0.000,0.000,Train,NE3,T330301-2020,2018,0.000,0.081,0.019,-14.373
0.183,0.059,Train,NE3,T451303-2017,2018,0.109,0.081,-0.055,
0.000,0.000,Train,NE3,T321210-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.000,Train,NE3,T310303-2019,2018,0.000,0.081,0.020,-14.301
0.000,0.001,Train,NE3,T310802-2019,2018,0.001,0.081,0.020,-13.998
0.000,0.009,Train,NE3,T360803-2015,2018,0.016,0.081,0.035,-10.620
0.000,0.088,Train,NE3,T303104-2022,2018,0.160,0.081,0.180,-4.716
0.000,0.025,Train,NE3,T360802-2020,2018,0.046,0.081,0.065,-7.846
0.008,0.027,Train,NE3,T450802-2021,2018,0.049,0.081,0.061,-8.126
0.000,0.022,Train,NE3,T303001-2022,2018,0.040,0.081,0.060,-8.192
0.000,0.012,Train,NE3,T310425-2020,2018,0.021,0.081,0.041,-9.906
0.000,0.013,Train,NE3,T401501-2015,2018,0.024,0.081,0.043,-9.631
0.000,0.005,Train,NE3,T320112-2015,2018,0.009,0.081,0.029,-11.811
0.000,0.057,Train,NE3,T301301-2016,2018,0.104,0.081,0.124,-5.689
0.000,0.051,Train,NE3,T340202-2022,2018,0.093,0.081,0.112,-5.965
0.000,0.037,Train,NE3,T320805-2022,2018,0.069,0.081,0.088,-6.741
0.007,0.065,Train,NE3,T450410-2019,2018,0.118,0.081,0.130,-5.537
0.591,0.162,Train,NE3,T450203-2017,2018,0.298,0.081,-0.274,
0.120,0.038,Train,NE3,T302703-2021,2018,0.070,0.081,-0.031,
0.000,0.002,Train,NE3,T450307-2015,2018,0.003,0.081,0.022,-13.411
0.000,0.018,Train,NE3,T341002-2015,2018,0.033,0.081,0.052,-8.740
0.000,0.068,Train,NE3,T301224-2020,2018,0.125,0.081,0.144,-5.271
0.000,0.047,Train,NE3,T342101-2021,2018,0.086,0.081,0.105,-6.173
0.000,0.194,Train,NE3,T310126-2021,2018,0.355,0.081,0.374,-3.268
0.002,0.011,Train,NE3,T370704-2021,2018,0.020,0.081,0.037,-10.338
0.000,0.007,Train,NE3,T370306-2016,2018,0.013,0.081,0.033,-11.084
0.000,0.000,Train,NE3,T311103-2015,2018,0.000,0.081,0.019,-14.373
0.339,0.148,Train,NE3,T451104-2019,2018,0.272,0.081,-0.048,
0.000,0.025,Train,NE3,T302204-2022,2018,0.045,0.081,0.064,-7.879
0.000,0.000,Train,NE3,T451112-2015,2018,0.000,0.081,0.019,-14.350
0.005,0.263,Train,NE3,T451608-2019,2018,0.483,0.081,0.497,-2.837
0.000,0.067,Train,NE3,T341918-2016,2018,0.123,0.081,0.143,-5.293
0.000,0.026,Train,NE3,T320901-2016,2018,0.049,0.081,0.068,-7.675
0.028,0.064,Train,NE3,T350102-2017,2018,0.117,0.081,0.108,-6.079
0.000,0.008,Train,NE3,T441105-2016,2018,0.016,0.081,0.035,-10.711
0.368,0.033,Train,NE3,T480704-2017,2018,0.060,0.081,-0.288,
0.000,0.019,Train,NE3,T320116-2020,2018,0.035,0.081,0.055,-8.558
0.248,0.043,Train,NE3,T330306-2019,2018,0.079,0.081,-0.150,
0.000,0.000,Train,NE3,T310507-2015,2018,0.000,0.081,0.020,-14.312
0.000,0.021,Train,NE3,T370104-2016,2018,0.038,0.081,0.057,-8.357
0.000,0.004,Train,NE3,T311502-2015,2018,0.007,0.081,0.026,-12.435
0.000,0.030,Train,NE3,T311902-2021,2018,0.055,0.081,0.074,-7.337
0.283,0.187,Train,NE3,T340403-2021,2018,0.343,0.081,0.080,-7.090
0.000,0.004,Train,NE3,T331902-2020,2018,0.008,0.081,0.027,-12.131
0.192,0.036,Train,NE3,T342402-2017,2018,0.066,0.081,-0.106,
0.000,0.012,Train,NE3,T450617-2016,2018,0.022,0.081,0.041,-9.874
0.014,0.002,Train,NE3,T311801-2015,2018,0.003,0.081,0.008,-21.880
0.000,0.068,Train,NE3,T310128-2022,2018,0.125,0.081,0.144,-5.264
0.000,0.000,Train,NE3,T330710-2020,2018,0.000,0.081,0.020,-14.204
0.000,0.069,Train,NE3,T330313-2017,2018,0.126,0.081,0.145,-5.250
0.000,0.083,Train,NE3,T321104-2017,2018,0.153,0.081,0.172,-4.823
0.848,0.393,Train,NE3,T350112-2019,2018,0.721,0.081,-0.108,
0.000,0.000,Train,NE3,T321702-2019,2018,0.000,0.081,0.020,-14.295
0.000,0.074,Train,NE3,T330112-2017,2018,0.135,0.081,0.155,-5.084
0.043,0.229,Train,NE3,T451017-2019,2018,0.419,0.081,0.396,-3.180
0.008,0.027,Train,NE3,T321009-2017,2018,0.049,0.081,0.060,-8.132
0.000,0.002,Train,NE3,T370504-2021,2018,0.004,0.081,0.023,-13.210
0.000,0.049,Train,NE3,T480702-2015,2018,0.090,0.081,0.109,-6.055
0.000,0.002,Train,NE3,T320122-2019,2018,0.004,0.081,0.023,-13.090
0.000,0.000,Train,NE3,T320702-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.068,Train,NE3,T350113-2022,2018,0.125,0.081,0.144,-5.267
0.000,0.002,Train,NE3,T343304-2015,2018,0.003,0.081,0.023,-13.287
0.000,0.001,Train,NE3,T301015-2020,2018,0.002,0.081,0.021,-13.817
0.229,0.144,Train,NE3,T360613-2022,2018,0.264,0.081,0.055,-8.539
0.050,0.114,Train,NE3,T350405-2022,2018,0.208,0.081,0.178,-4.740
0.000,0.198,Train,NE3,T480703-2020,2018,0.363,0.081,0.383,-3.234
0.000,0.039,Train,NE3,T480512-2016,2018,0.071,0.081,0.090,-6.650
0.373,0.220,Train,NE3,T350411-2019,2018,0.403,0.081,0.049,-9.027
0.149,0.053,Train,NE3,T312201-2016,2018,0.097,0.081,-0.032,
0.000,0.000,Train,NE3,T340414-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.006,Train,NE3,T340513-2016,2018,0.012,0.081,0.031,-11.346
0.000,0.013,Train,NE3,T320126-2021,2018,0.024,0.081,0.043,-9.601
0.000,0.010,Train,NE3,T451201-2016,2018,0.018,0.081,0.037,-10.340
0.000,0.006,Train,NE3,T440903-2016,2018,0.011,0.081,0.031,-11.417
0.029,0.076,Train,NE3,T440812-2017,2018,0.140,0.081,0.130,-5.544
0.000,0.008,Train,NE3,T331302-2015,2018,0.015,0.081,0.034,-10.792
0.000,0.028,Train,NE3,T300907-2017,2018,0.051,0.081,0.070,-7.555
0.000,0.020,Train,NE3,T321502-2017,2018,0.036,0.081,0.055,-8.492
0.000,0.122,Train,NE3,T480203-2016,2018,0.224,0.081,0.243,-4.054
0.000,0.001,Train,NE3,T332103-2015,2018,0.001,0.081,0.021,-13.937
0.017,0.043,Train,NE3,T341507-2017,2018,0.078,0.081,0.081,-7.040
0.000,0.000,Train,NE3,T361504-2015,2018,0.000,0.081,0.019,-14.373
0.105,0.137,Train,NE3,T370608-2017,2018,0.251,0.081,0.166,-4.914
0.011,0.058,Train,NE3,T310806-2022,2018,0.107,0.081,0.116,-5.881
0.000,0.074,Train,NE3,T311702-2022,2018,0.135,0.081,0.154,-5.094
0.000,0.000,Train,NE3,T310401-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.002,Train,NE3,T301005-2019,2018,0.004,0.081,0.023,-13.121
0.000,0.026,Train,NE3,T370307-2020,2018,0.047,0.081,0.067,-7.737
0.005,0.011,Train,NE3,T320307-2021,2018,0.019,0.081,0.034,-10.811
0.000,0.000,Train,NE3,T321012-2019,2018,0.000,0.081,0.019,-14.354
0.000,0.006,Train,NE3,T450307-2016,2018,0.012,0.081,0.031,-11.357
0.000,0.005,Train,NE3,T360707-2015,2018,0.009,0.081,0.029,-11.775
0.000,0.000,Train,NE3,T330504-2019,2018,0.000,0.081,0.019,-14.354
0.031,0.061,Train,NE3,T301506-2020,2018,0.113,0.081,0.101,-6.298
0.000,0.046,Train,NE3,T301904-2017,2018,0.085,0.081,0.104,-6.197
0.001,0.018,Train,NE3,T320401-2021,2018,0.034,0.081,0.052,-8.758
0.000,0.000,Train,NE3,T311106-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.019,Train,NE3,T301703-2015,2018,0.034,0.081,0.053,-8.648
0.000,0.000,Train,NE3,T321702-2015,2018,0.000,0.081,0.019,-14.373
0.309,0.023,Train,NE3,T350410-2021,2018,0.042,0.081,-0.248,
