Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE3,T370403-2018,2021,0.035,0.076,0.059,-8.254
0.060,0.279,Train,NE3,T350107-2017,2021,0.569,0.076,0.533,-2.738
0.000,0.000,Train,NE3,T450502-2015,2021,0.000,0.076,0.024,-12.860
0.000,0.003,Train,NE3,T311404-2017,2021,0.006,0.076,0.030,-11.551
0.752,0.105,Train,NE3,T350409-2019,2021,0.215,0.076,-0.513,
0.000,0.001,Train,NE3,T310426-2015,2021,0.002,0.076,0.026,-12.336
0.000,0.000,Train,NE3,T340409-2020,2021,0.000,0.076,0.025,-12.768
0.000,0.013,Train,NE3,T342903-2016,2021,0.027,0.076,0.051,-8.819
0.000,0.009,Train,NE3,T331014-2020,2021,0.018,0.076,0.043,-9.698
0.000,0.033,Train,NE3,T301417-2016,2021,0.068,0.076,0.092,-6.599
0.000,0.001,Train,NE3,T370107-2015,2021,0.001,0.076,0.025,-12.587
0.064,0.127,Train,NE3,T451007-2019,2021,0.260,0.076,0.220,-4.263
0.000,0.013,Train,NE3,T330207-2018,2021,0.026,0.076,0.051,-8.898
0.000,0.000,Train,NE3,T302008-2018,2021,0.001,0.076,0.025,-12.641
0.000,0.001,Train,NE3,T301607-2015,2021,0.002,0.076,0.026,-12.483
0.000,0.018,Train,NE3,T310310-2020,2021,0.036,0.076,0.060,-8.152
0.000,0.062,Train,NE3,T342004-2020,2021,0.127,0.076,0.151,-5.152
0.000,0.062,Train,NE3,T330510-2020,2021,0.126,0.076,0.150,-5.159
0.007,0.004,Train,NE3,T300811-2020,2021,0.008,0.076,0.025,-12.576
0.000,0.007,Train,NE3,T340806-2020,2021,0.014,0.076,0.038,-10.276
0.000,0.001,Train,NE3,T330510-2015,2021,0.003,0.076,0.027,-12.142
0.069,0.021,Train,NE3,T311305-2016,2021,0.044,0.076,-0.002,
0.097,0.026,Train,NE3,T341505-2016,2021,0.052,0.076,-0.021,
0.000,0.013,Train,NE3,T310103-2018,2021,0.026,0.076,0.050,-8.904
0.002,0.227,Train,NE3,T440201-2019,2021,0.463,0.076,0.485,-2.873
0.000,0.013,Train,NE3,T320606-2016,2021,0.026,0.076,0.050,-8.905
0.003,0.077,Train,NE3,T370118-2017,2021,0.157,0.076,0.178,-4.743
0.000,0.002,Train,NE3,T330310-2015,2021,0.003,0.076,0.027,-12.122
0.027,0.055,Train,NE3,T341502-2016,2021,0.112,0.076,0.109,-6.051
0.000,0.004,Train,NE3,T330902-2020,2021,0.009,0.076,0.033,-10.958
0.000,0.048,Train,NE3,T330408-2019,2021,0.099,0.076,0.123,-5.710
0.000,0.000,Train,NE3,T302302-2019,2021,0.000,0.076,0.024,-12.869
0.000,0.027,Train,NE3,T300817-2017,2021,0.054,0.076,0.078,-7.152
0.000,0.016,Train,NE3,T321701-2019,2021,0.033,0.076,0.057,-8.383
0.000,0.002,Train,NE3,T310708-2018,2021,0.004,0.076,0.028,-11.912
0.000,0.123,Train,NE3,T332204-2022,2021,0.250,0.076,0.275,-3.817
0.049,0.102,Train,NE3,T450601-2022,2021,0.208,0.076,0.182,-4.685
0.000,0.018,Train,NE3,T301208-2016,2021,0.036,0.076,0.060,-8.146
0.000,0.008,Train,NE3,T450506-2020,2021,0.016,0.076,0.040,-10.012
0.000,0.015,Train,NE3,T300904-2020,2021,0.030,0.076,0.054,-8.602
0.000,0.087,Train,NE3,T341515-2017,2021,0.178,0.076,0.202,-4.448
0.341,0.113,Train,NE3,T440405-2017,2021,0.231,0.076,-0.085,
0.000,0.000,Train,NE3,T350408-2015,2021,0.000,0.076,0.024,-12.864
0.000,0.013,Train,NE3,T450110-2022,2021,0.026,0.076,0.050,-8.971
0.000,0.001,Train,NE3,T310113-2019,2021,0.001,0.076,0.026,-12.494
0.230,0.040,Train,NE3,T330703-2017,2021,0.081,0.076,-0.125,
0.000,0.004,Train,NE3,T311009-2018,2021,0.007,0.076,0.031,-11.306
0.000,0.000,Train,NE3,T320801-2020,2021,0.000,0.076,0.025,-12.768
0.000,0.002,Train,NE3,T370604-2015,2021,0.004,0.076,0.028,-11.898
0.000,0.000,Train,NE3,T320517-2015,2021,0.000,0.076,0.025,-12.744
0.000,0.008,Train,NE3,T332002-2016,2021,0.017,0.076,0.041,-9.914
0.000,0.018,Train,NE3,T331702-2020,2021,0.037,0.076,0.062,-8.063
0.000,0.001,Train,NE3,T320106-2015,2021,0.002,0.076,0.026,-12.456
0.000,0.000,Train,NE3,T450405-2020,2021,0.000,0.076,0.025,-12.757
0.000,0.000,Train,NE3,T301502-2015,2021,0.001,0.076,0.025,-12.643
0.000,0.007,Train,NE3,T310119-2016,2021,0.014,0.076,0.038,-10.297
0.007,0.030,Train,NE3,T300605-2022,2021,0.062,0.076,0.079,-7.122
0.006,0.057,Train,NE3,T451204-2017,2021,0.116,0.076,0.134,-5.453
0.000,0.000,Train,NE3,T451011-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.028,Train,NE3,T342606-2018,2021,0.057,0.076,0.081,-7.026
0.000,0.012,Train,NE3,T350101-2016,2021,0.025,0.076,0.049,-9.025
0.000,0.007,Train,NE3,T300603-2019,2021,0.014,0.076,0.038,-10.208
0.000,0.019,Train,NE3,T451903-2016,2021,0.040,0.076,0.064,-7.913
0.057,0.101,Train,NE3,T332105-2022,2021,0.205,0.076,0.172,-4.820
0.000,0.012,Train,NE3,T451003-2015,2021,0.024,0.076,0.048,-9.158
0.136,0.070,Train,NE3,T330517-2022,2021,0.144,0.076,0.031,-11.273
0.028,0.085,Train,NE3,T342202-2022,2021,0.173,0.076,0.169,-4.867
0.000,0.003,Train,NE3,T301903-2015,2021,0.006,0.076,0.030,-11.558
0.098,0.143,Train,NE3,T350608-2019,2021,0.292,0.076,0.218,-4.281
0.000,0.015,Train,NE3,T301309-2018,2021,0.030,0.076,0.054,-8.574
0.000,0.000,Train,NE3,T450601-2020,2021,0.000,0.076,0.024,-12.869
0.004,0.048,Train,NE3,T370304-2017,2021,0.098,0.076,0.118,-5.819
0.063,0.046,Train,NE3,T450117-2017,2021,0.094,0.076,0.055,-8.524
0.015,0.019,Train,NE3,T341511-2016,2021,0.038,0.076,0.048,-9.158
0.000,0.000,Train,NE3,T330525-2015,2021,0.000,0.076,0.024,-12.869
0.116,0.031,Train,NE3,T302703-2017,2021,0.064,0.076,-0.028,
0.645,0.266,Train,NE3,T451303-2022,2021,0.542,0.076,-0.079,
0.000,0.004,Train,NE3,T401501-2019,2021,0.008,0.076,0.032,-11.106
0.003,0.048,Train,NE3,T480203-2015,2021,0.097,0.076,0.119,-5.804
0.000,0.006,Train,NE3,T330312-2020,2021,0.011,0.076,0.036,-10.612
0.003,0.034,Train,NE3,T341516-2016,2021,0.068,0.076,0.090,-6.671
0.000,0.002,Train,NE3,T321012-2020,2021,0.004,0.076,0.028,-11.851
0.000,0.047,Train,NE3,T330118-2017,2021,0.096,0.076,0.120,-5.765
0.000,0.056,Train,NE3,T451608-2022,2021,0.114,0.076,0.138,-5.380
0.182,0.212,Train,NE3,T350604-2022,2021,0.433,0.076,0.275,-3.815
0.182,0.058,Train,NE3,T440901-2017,2021,0.118,0.076,-0.040,
0.000,0.015,Train,NE3,T330511-2020,2021,0.031,0.076,0.056,-8.480
0.000,0.002,Train,NE3,T320126-2018,2021,0.004,0.076,0.028,-11.958
0.000,0.045,Train,NE3,T340107-2015,2021,0.092,0.076,0.116,-5.860
0.000,0.021,Train,NE3,T401501-2018,2021,0.043,0.076,0.068,-7.696
0.000,0.009,Train,NE3,T350112-2015,2021,0.019,0.076,0.043,-9.662
0.000,0.033,Train,NE3,T340901-2015,2021,0.066,0.076,0.091,-6.643
0.000,0.018,Train,NE3,T350205-2016,2021,0.038,0.076,0.062,-8.051
0.031,0.066,Train,NE3,T370704-2019,2021,0.135,0.076,0.128,-5.596
0.138,0.150,Train,NE3,T320914-2022,2021,0.305,0.076,0.191,-4.574
0.000,0.000,Train,NE3,T340104-2020,2021,0.000,0.076,0.025,-12.753
0.000,0.051,Train,NE3,T330425-2016,2021,0.105,0.076,0.129,-5.568
0.000,0.009,Train,NE3,T340806-2018,2021,0.018,0.076,0.042,-9.771
0.000,0.014,Train,NE3,T451004-2016,2021,0.028,0.076,0.052,-8.772
0.001,0.040,Train,NE3,T311903-2016,2021,0.081,0.076,0.105,-6.169
0.000,0.007,Train,NE3,T331301-2016,2021,0.015,0.076,0.039,-10.126
0.000,0.000,Train,NE3,T340104-2015,2021,0.000,0.076,0.025,-12.769
0.000,0.001,Train,NE3,T310126-2019,2021,0.002,0.076,0.026,-12.365
0.076,0.075,Train,NE3,T320206-2017,2021,0.152,0.076,0.100,-6.323
0.000,0.000,Train,NE3,T303101-2019,2021,0.000,0.076,0.024,-12.863
0.105,0.252,Train,NE3,T451004-2019,2021,0.513,0.076,0.432,-3.041
0.030,0.018,Train,NE3,T302904-2017,2021,0.036,0.076,0.031,-11.352
0.000,0.001,Train,NE3,T320119-2020,2021,0.002,0.076,0.026,-12.310
0.000,0.004,Train,NE3,T311505-2020,2021,0.009,0.076,0.033,-11.017
0.008,0.085,Train,NE3,T330314-2022,2021,0.172,0.076,0.188,-4.610
0.000,0.010,Train,NE3,T311402-2020,2021,0.020,0.076,0.044,-9.557
0.000,0.154,Train,NE3,T451109-2022,2021,0.314,0.076,0.339,-3.437
0.000,0.002,Train,NE3,T350403-2020,2021,0.003,0.076,0.027,-12.063
0.000,0.057,Train,NE3,T360112-2018,2021,0.116,0.076,0.140,-5.347
0.062,0.040,Train,NE3,T350604-2016,2021,0.082,0.076,0.044,-9.519
0.000,0.033,Train,NE3,T340302-2020,2021,0.068,0.076,0.092,-6.606
0.106,0.023,Train,NE3,T360605-2017,2021,0.046,0.076,-0.036,
0.000,0.000,Train,NE3,T440819-2018,2021,0.000,0.076,0.024,-12.869
0.000,0.000,Train,NE3,T302012-2015,2021,0.000,0.076,0.024,-12.862
0.000,0.038,Train,NE3,T360110-2018,2021,0.077,0.076,0.101,-6.279
0.000,0.027,Train,NE3,T310714-2017,2021,0.054,0.076,0.078,-7.142
0.000,0.000,Train,NE3,T311605-2018,2021,0.000,0.076,0.024,-12.869
0.000,0.002,Train,NE3,T451018-2020,2021,0.003,0.076,0.028,-12.054
0.000,0.059,Train,NE3,T340201-2018,2021,0.120,0.076,0.144,-5.264
0.000,0.005,Train,NE3,T480601-2016,2021,0.011,0.076,0.035,-10.672
0.000,0.004,Train,NE3,T312201-2020,2021,0.008,0.076,0.032,-11.110
0.000,0.020,Train,NE3,T440812-2018,2021,0.041,0.076,0.065,-7.862
0.000,0.003,Train,NE3,T360107-2015,2021,0.006,0.076,0.030,-11.453
0.000,0.001,Train,NE3,T320113-2019,2021,0.002,0.076,0.026,-12.375
0.003,0.111,Train,NE3,T480207-2018,2021,0.226,0.076,0.247,-4.026
0.000,0.017,Train,NE3,T310716-2017,2021,0.035,0.076,0.059,-8.232
0.000,0.002,Train,NE3,T310117-2020,2021,0.005,0.076,0.029,-11.741
0.000,0.020,Train,NE3,T341515-2016,2021,0.041,0.076,0.065,-7.839
0.000,0.001,Train,NE3,T321701-2018,2021,0.002,0.076,0.026,-12.344
0.000,0.000,Train,NE3,T341102-2015,2021,0.001,0.076,0.025,-12.726
0.000,0.003,Train,NE3,T341116-2015,2021,0.007,0.076,0.031,-11.362
0.000,0.035,Train,NE3,T361504-2017,2021,0.071,0.076,0.095,-6.484
0.002,0.028,Train,NE3,T350402-2016,2021,0.057,0.076,0.079,-7.099
0.000,0.003,Train,NE3,T301807-2015,2021,0.007,0.076,0.031,-11.414
0.021,0.060,Train,NE3,T340802-2022,2021,0.122,0.076,0.126,-5.644
0.000,0.001,Train,NE3,T451303-2015,2021,0.003,0.076,0.027,-12.223
0.000,0.001,Train,NE3,T480706-2015,2021,0.003,0.076,0.027,-12.133
0.000,0.004,Train,NE3,T321006-2019,2021,0.008,0.076,0.033,-11.073
0.005,0.062,Train,NE3,T341522-2019,2021,0.126,0.076,0.145,-5.249
0.000,0.006,Train,NE3,T341004-2015,2021,0.013,0.076,0.037,-10.430
0.000,0.000,Train,NE3,T310703-2019,2021,0.000,0.076,0.024,-12.789
0.000,0.015,Train,NE3,T320113-2016,2021,0.030,0.076,0.054,-8.620
0.000,0.006,Train,NE3,T342606-2020,2021,0.012,0.076,0.036,-10.538
0.000,0.014,Train,NE3,T441003-2020,2021,0.029,0.076,0.054,-8.641
0.000,0.000,Train,NE3,T320701-2015,2021,0.000,0.076,0.024,-12.864
0.000,0.030,Train,NE3,T450103-2018,2021,0.062,0.076,0.086,-6.819
0.000,0.064,Train,NE3,T331502-2017,2021,0.131,0.076,0.155,-5.084
0.000,0.002,Train,NE3,T330508-2018,2021,0.004,0.076,0.028,-11.907
0.005,0.136,Train,NE3,T450807-2022,2021,0.278,0.076,0.296,-3.673
0.000,0.000,Train,NE3,T330703-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.009,Train,NE3,T340901-2018,2021,0.019,0.076,0.043,-9.634
0.000,0.000,Train,NE3,T451204-2020,2021,0.000,0.076,0.024,-12.869
0.000,0.002,Train,NE3,T331801-2020,2021,0.004,0.076,0.028,-12.019
0.000,0.042,Train,NE3,T370501-2022,2021,0.086,0.076,0.110,-6.026
0.021,0.128,Train,NE3,T300409-2022,2021,0.262,0.076,0.265,-3.883
0.000,0.006,Train,NE3,T331012-2015,2021,0.013,0.076,0.037,-10.383
0.000,0.001,Train,NE3,T300406-2015,2021,0.003,0.076,0.027,-12.192
0.031,0.204,Train,NE3,T320204-2017,2021,0.416,0.076,0.409,-3.126
0.000,0.047,Train,NE3,T320516-2020,2021,0.096,0.076,0.120,-5.765
0.000,0.002,Train,NE3,T330314-2015,2021,0.005,0.076,0.029,-11.738
0.119,0.033,Train,NE3,T340402-2016,2021,0.067,0.076,-0.027,
0.000,0.004,Train,NE3,T320701-2016,2021,0.008,0.076,0.032,-11.102
0.002,0.028,Train,NE3,T343101-2022,2021,0.056,0.076,0.079,-7.119
0.000,0.000,Train,NE3,T350903-2020,2021,0.000,0.076,0.025,-12.743
0.198,0.145,Train,NE3,T451703-2019,2021,0.295,0.076,0.122,-5.738
0.257,0.073,Train,NE3,T330508-2017,2021,0.148,0.076,-0.085,
0.000,0.003,Train,NE3,T480704-2016,2021,0.006,0.076,0.031,-11.429
0.000,0.018,Train,NE3,T301207-2020,2021,0.037,0.076,0.061,-8.066
0.000,0.024,Train,NE3,T342602-2016,2021,0.050,0.076,0.074,-7.360
0.000,0.002,Train,NE3,T320116-2015,2021,0.004,0.076,0.028,-11.922
0.005,0.037,Train,NE3,T301506-2016,2021,0.075,0.076,0.095,-6.502
0.000,0.020,Train,NE3,T341404-2016,2021,0.042,0.076,0.066,-7.804
0.010,0.329,Train,NE3,T450802-2019,2021,0.672,0.076,0.686,-2.415
0.000,0.004,Train,NE3,T330423-2016,2021,0.008,0.076,0.032,-11.149
0.000,0.000,Train,NE3,T370111-2015,2021,0.001,0.076,0.025,-12.607
0.000,0.012,Train,NE3,T451702-2018,2021,0.025,0.076,0.049,-9.019
0.000,0.001,Train,NE3,T310901-2020,2021,0.002,0.076,0.027,-12.286
0.018,0.065,Train,NE3,T401501-2017,2021,0.132,0.076,0.139,-5.367
0.000,0.028,Train,NE3,T300605-2020,2021,0.058,0.076,0.082,-6.990
0.000,0.016,Train,NE3,T321017-2015,2021,0.032,0.076,0.056,-8.424
0.003,0.028,Train,NE3,T301501-2017,2021,0.057,0.076,0.078,-7.138
0.000,0.017,Train,NE3,T302804-2017,2021,0.036,0.076,0.060,-8.184
0.000,0.036,Train,NE3,T451302-2016,2021,0.074,0.076,0.098,-6.376
0.157,0.036,Train,NE3,T341518-2016,2021,0.074,0.076,-0.058,
0.000,0.014,Train,NE3,T341109-2016,2021,0.029,0.076,0.054,-8.635
0.000,0.013,Train,NE3,T331016-2020,2021,0.026,0.076,0.050,-8.954
0.000,0.000,Train,NE3,T350101-2020,2021,0.000,0.076,0.024,-12.869
0.000,0.026,Train,NE3,T331205-2019,2021,0.053,0.076,0.077,-7.208
0.000,0.000,Train,NE3,T350703-2020,2021,0.000,0.076,0.024,-12.869
0.000,0.001,Train,NE3,T320122-2018,2021,0.001,0.076,0.026,-12.506
0.003,0.007,Train,NE3,T311110-2016,2021,0.015,0.076,0.036,-10.512
0.000,0.004,Train,NE3,T361603-2019,2021,0.009,0.076,0.033,-11.026
0.000,0.005,Train,NE3,T310414-2015,2021,0.011,0.076,0.035,-10.709
0.000,0.008,Train,NE3,T370504-2016,2021,0.017,0.076,0.041,-9.836
0.184,0.148,Train,NE3,T451806-2017,2021,0.301,0.076,0.141,-5.318
0.000,0.061,Train,NE3,T451110-2022,2021,0.124,0.076,0.148,-5.200
0.000,0.007,Train,NE3,T300810-2018,2021,0.014,0.076,0.038,-10.216
0.000,0.003,Train,NE3,T300502-2019,2021,0.007,0.076,0.031,-11.405
0.000,0.002,Train,NE3,T320402-2020,2021,0.003,0.076,0.027,-12.106
0.030,0.060,Train,NE3,T401508-2017,2021,0.123,0.076,0.117,-5.844
0.000,0.008,Train,NE3,T331004-2018,2021,0.017,0.076,0.041,-9.855
0.010,0.069,Train,NE3,T451304-2019,2021,0.142,0.076,0.156,-5.063
0.000,0.007,Train,NE3,T330320-2018,2021,0.015,0.076,0.039,-10.144
0.000,0.002,Train,NE3,T301810-2018,2021,0.005,0.076,0.029,-11.699
0.000,0.046,Train,NE3,T300603-2016,2021,0.094,0.076,0.119,-5.809
0.000,0.004,Train,NE3,T320715-2016,2021,0.009,0.076,0.033,-11.036
0.000,0.011,Train,NE3,T370303-2019,2021,0.022,0.076,0.046,-9.288
0.000,0.004,Train,NE3,T331904-2020,2021,0.008,0.076,0.032,-11.224
0.010,0.000,Train,NE3,T311106-2019,2021,0.000,0.076,0.014,-16.635
0.000,0.008,Train,NE3,T303103-2018,2021,0.016,0.076,0.040,-10.037
0.000,0.035,Train,NE3,T341103-2020,2021,0.071,0.076,0.095,-6.478
0.000,0.029,Train,NE3,T320516-2018,2021,0.059,0.076,0.083,-6.922
0.000,0.063,Train,NE3,T343301-2017,2021,0.129,0.076,0.153,-5.107
0.000,0.138,Train,NE3,T480205-2019,2021,0.282,0.076,0.306,-3.613
0.000,0.041,Train,NE3,T370502-2018,2021,0.083,0.076,0.107,-6.114
0.000,0.018,Train,NE3,T320516-2016,2021,0.036,0.076,0.060,-8.149
0.000,0.094,Train,NE3,T340801-2017,2021,0.192,0.076,0.216,-4.302
0.000,0.012,Train,NE3,T330416-2020,2021,0.025,0.076,0.049,-9.062
0.000,0.000,Train,NE3,T331402-2020,2021,0.000,0.076,0.025,-12.770
0.000,0.000,Train,NE3,T302206-2019,2021,0.000,0.076,0.024,-12.824
0.006,0.015,Train,NE3,T302402-2017,2021,0.031,0.076,0.049,-8.996
0.000,0.002,Train,NE3,T301011-2019,2021,0.004,0.076,0.029,-11.825
0.000,0.000,Train,NE3,T300408-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.004,Train,NE3,T320904-2015,2021,0.007,0.076,0.031,-11.289
0.000,0.003,Train,NE3,T331905-2020,2021,0.007,0.076,0.031,-11.390
0.000,0.000,Train,NE3,T301214-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.000,Train,NE3,T310716-2019,2021,0.000,0.076,0.024,-12.851
0.000,0.001,Train,NE3,T360801-2015,2021,0.002,0.076,0.027,-12.252
0.059,0.110,Train,NE3,T350406-2022,2021,0.225,0.076,0.190,-4.588
0.014,0.019,Train,NE3,T343103-2017,2021,0.039,0.076,0.050,-8.986
0.000,0.005,Train,NE3,T361503-2015,2021,0.011,0.076,0.035,-10.742
0.000,0.002,Train,NE3,T320118-2015,2021,0.005,0.076,0.029,-11.792
0.087,0.057,Train,NE3,T300604-2022,2021,0.115,0.076,0.052,-8.764
0.194,0.111,Train,NE3,T340405-2019,2021,0.225,0.076,0.056,-8.472
0.000,0.008,Train,NE3,T312202-2020,2021,0.016,0.076,0.040,-10.019
0.119,0.080,Train,NE3,T360107-2020,2021,0.164,0.076,0.070,-7.579
0.095,0.152,Train,NE3,T450520-2022,2021,0.310,0.076,0.239,-4.092
0.021,0.023,Train,NE3,T330910-2016,2021,0.047,0.076,0.051,-8.891
0.000,0.011,Train,NE3,T301314-2019,2021,0.022,0.076,0.046,-9.278
0.105,0.134,Train,NE3,T310902-2022,2021,0.273,0.076,0.191,-4.571
0.000,0.051,Train,NE3,T320507-2017,2021,0.104,0.076,0.128,-5.591
0.048,0.010,Train,NE3,T451002-2016,2021,0.021,0.076,-0.003,
0.077,0.215,Train,NE3,T350104-2017,2021,0.438,0.076,0.385,-3.222
0.000,0.036,Train,NE3,T340205-2022,2021,0.074,0.076,0.098,-6.374
0.032,0.027,Train,NE3,T401508-2016,2021,0.054,0.076,0.047,-9.260
0.000,0.105,Train,NE3,T330403-2020,2021,0.214,0.076,0.238,-4.101
0.000,0.000,Train,NE3,T341408-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.009,Train,NE3,T370608-2015,2021,0.019,0.076,0.043,-9.604
0.000,0.010,Train,NE3,T360607-2019,2021,0.020,0.076,0.044,-9.553
0.000,0.023,Train,NE3,T301802-2019,2021,0.046,0.076,0.071,-7.528
0.010,0.105,Train,NE3,T310403-2022,2021,0.215,0.076,0.229,-4.179
0.000,0.002,Train,NE3,T310509-2019,2021,0.003,0.076,0.028,-12.036
0.000,0.027,Train,NE3,T343103-2018,2021,0.056,0.076,0.080,-7.072
0.000,0.002,Train,NE3,T331604-2015,2021,0.005,0.076,0.029,-11.708
0.000,0.012,Train,NE3,T310406-2016,2021,0.025,0.076,0.049,-9.012
0.000,0.000,Train,NE3,T343101-2020,2021,0.000,0.076,0.024,-12.860
0.000,0.002,Train,NE3,T330808-2015,2021,0.003,0.076,0.028,-12.042
0.000,0.026,Train,NE3,T341110-2022,2021,0.053,0.076,0.077,-7.205
0.067,0.098,Train,NE3,T330521-2022,2021,0.200,0.076,0.158,-5.038
0.000,0.010,Train,NE3,T341120-2020,2021,0.020,0.076,0.044,-9.507
0.000,0.031,Train,NE3,T340504-2018,2021,0.063,0.076,0.088,-6.757
0.000,0.000,Train,NE3,T302404-2019,2021,0.000,0.076,0.024,-12.823
0.004,0.025,Train,NE3,T311302-2017,2021,0.051,0.076,0.071,-7.490
0.107,0.344,Train,NE3,T350114-2019,2021,0.700,0.076,0.618,-2.544
0.000,0.000,Train,NE3,T341413-2015,2021,0.001,0.076,0.025,-12.688
0.000,0.008,Train,NE3,T302205-2017,2021,0.017,0.076,0.041,-9.879
0.000,0.000,Train,NE3,T310304-2019,2021,0.000,0.076,0.024,-12.846
0.000,0.004,Train,NE3,T321604-2016,2021,0.009,0.076,0.033,-10.986
0.000,0.007,Train,NE3,T320208-2020,2021,0.014,0.076,0.039,-10.184
0.000,0.003,Train,NE3,T340716-2020,2021,0.005,0.076,0.029,-11.648
0.000,0.070,Train,NE3,T300403-2020,2021,0.144,0.076,0.168,-4.882
0.000,0.115,Train,NE3,T340415-2022,2021,0.234,0.076,0.258,-3.938
0.004,0.041,Train,NE3,T451904-2016,2021,0.083,0.076,0.103,-6.222
0.000,0.013,Train,NE3,T342901-2020,2021,0.027,0.076,0.051,-8.829
0.000,0.002,Train,NE3,T320501-2015,2021,0.005,0.076,0.029,-11.788
0.000,0.000,Train,NE3,T321209-2015,2021,0.000,0.076,0.024,-12.860
0.000,0.109,Train,NE3,T320701-2022,2021,0.223,0.076,0.247,-4.026
0.000,0.000,Train,NE3,T331014-2018,2021,0.001,0.076,0.025,-12.703
0.008,0.036,Train,NE3,T330907-2016,2021,0.073,0.076,0.089,-6.696
0.000,0.002,Train,NE3,T302802-2018,2021,0.004,0.076,0.028,-11.977
0.000,0.006,Train,NE3,T321210-2016,2021,0.013,0.076,0.037,-10.431
0.000,0.000,Train,NE3,T321208-2015,2021,0.000,0.076,0.025,-12.767
0.152,0.104,Train,NE3,T450601-2017,2021,0.212,0.076,0.084,-6.900
0.000,0.031,Train,NE3,T451406-2016,2021,0.063,0.076,0.088,-6.757
0.011,0.036,Train,NE3,T310806-2022,2021,0.073,0.076,0.086,-6.812
0.000,0.080,Train,NE3,T360308-2020,2021,0.162,0.076,0.186,-4.632
0.000,0.000,Train,NE3,T311402-2018,2021,0.000,0.076,0.024,-12.849
0.000,0.045,Train,NE3,T350306-2017,2021,0.092,0.076,0.116,-5.878
0.000,0.101,Train,NE3,T332102-2022,2021,0.207,0.076,0.231,-4.161
0.017,0.000,Train,NE3,T311605-2019,2021,0.000,0.076,0.007,-23.166
0.023,0.054,Train,NE3,T370702-2017,2021,0.111,0.076,0.112,-5.985
0.477,0.109,Train,NE3,T330123-2022,2021,0.222,0.076,-0.230,
0.000,0.009,Train,NE3,T440901-2015,2021,0.019,0.076,0.043,-9.669
0.000,0.059,Train,NE3,T320902-2017,2021,0.119,0.076,0.144,-5.278
0.000,0.012,Train,NE3,T342205-2018,2021,0.024,0.076,0.048,-9.095
0.000,0.010,Train,NE3,T330707-2019,2021,0.020,0.076,0.044,-9.497
0.000,0.015,Train,NE3,T331006-2020,2021,0.031,0.076,0.055,-8.502
0.000,0.001,Train,NE3,T311605-2015,2021,0.003,0.076,0.027,-12.239
0.000,0.098,Train,NE3,T321006-2022,2021,0.199,0.076,0.223,-4.231
0.000,0.090,Train,NE3,T310304-2020,2021,0.184,0.076,0.208,-4.381
0.000,0.041,Train,NE3,T320606-2020,2021,0.083,0.076,0.107,-6.114
0.000,0.095,Train,NE3,T342002-2017,2021,0.193,0.076,0.217,-4.289
0.000,0.000,Train,NE3,T451113-2015,2021,0.000,0.076,0.025,-12.769
0.000,0.000,Train,NE3,T312301-2015,2021,0.000,0.076,0.024,-12.783
0.000,0.005,Train,NE3,T320701-2018,2021,0.010,0.076,0.034,-10.769
0.000,0.044,Train,NE3,T310807-2019,2021,0.089,0.076,0.113,-5.946
0.025,0.089,Train,NE3,T440804-2022,2021,0.181,0.076,0.180,-4.720
0.000,0.010,Train,NE3,T330112-2018,2021,0.020,0.076,0.044,-9.507
0.000,0.051,Train,NE3,T480115-2015,2021,0.103,0.076,0.127,-5.603
0.000,0.058,Train,NE3,T342006-2018,2021,0.117,0.076,0.142,-5.315
0.000,0.056,Train,NE3,T320518-2017,2021,0.113,0.076,0.138,-5.393
0.000,0.199,Train,NE3,T331601-2020,2021,0.405,0.076,0.430,-3.051
0.815,0.255,Train,NE3,T451803-2017,2021,0.520,0.076,-0.270,
0.000,0.019,Train,NE3,T302302-2018,2021,0.040,0.076,0.064,-7.913
0.002,0.053,Train,NE3,T370503-2017,2021,0.108,0.076,0.130,-5.540
0.000,0.001,Train,NE3,T360602-2015,2021,0.002,0.076,0.027,-12.270
0.000,0.029,Train,NE3,T332105-2016,2021,0.058,0.076,0.082,-6.973
0.038,0.002,Train,NE3,T451011-2016,2021,0.004,0.076,-0.010,
0.000,0.002,Train,NE3,T330914-2020,2021,0.005,0.076,0.029,-11.796
0.003,0.021,Train,NE3,T340911-2017,2021,0.044,0.076,0.065,-7.824
0.000,0.000,Train,NE3,T310903-2018,2021,0.000,0.076,0.024,-12.869
0.001,0.036,Train,NE3,T370306-2017,2021,0.073,0.076,0.097,-6.433
0.000,0.005,Train,NE3,T342204-2015,2021,0.010,0.076,0.034,-10.857
0.644,0.151,Train,NE3,T301717-2022,2021,0.308,0.076,-0.311,
0.000,0.001,Train,NE3,T440409-2015,2021,0.003,0.076,0.027,-12.138
0.000,0.000,Train,NE3,T301201-2015,2021,0.000,0.076,0.025,-12.772
0.000,0.026,Train,NE3,T341104-2017,2021,0.053,0.076,0.077,-7.200
0.000,0.000,Train,NE3,T350102-2015,2021,0.000,0.076,0.024,-12.869
