Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.013,Train,NE2,T480904-2022,2020,0.000,0.036,0.064,-7.931
0.000,0.036,Train,NE2,T411901-2018,2020,0.044,0.036,0.108,-6.095
0.000,0.004,Train,NE2,T301410-2019,2020,0.005,0.036,0.068,-7.643
0.035,0.099,Train,NE2,T450712-2019,2020,0.122,0.036,0.150,-5.156
0.000,0.008,Train,NE2,T471207-2016,2020,0.010,0.036,0.073,-7.385
0.000,-0.013,Train,NE2,T471301-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.029,Train,NE2,T461304-2018,2020,0.036,0.036,0.099,-6.352
0.000,0.008,Train,NE2,T411903-2016,2020,0.009,0.036,0.073,-7.412
0.000,0.005,Train,NE2,T400911-2019,2020,0.006,0.036,0.070,-7.585
0.003,0.043,Train,NE2,T370205-2017,2020,0.053,0.036,0.113,-5.941
0.012,0.078,Train,NE2,T400404-2017,2020,0.096,0.036,0.148,-5.201
0.000,0.038,Train,NE2,T350814-2018,2020,0.047,0.036,0.111,-6.011
0.000,-0.001,Train,NE2,T361201-2015,2020,0.000,0.036,0.064,-7.931
0.005,0.024,Train,NE2,T360507-2022,2020,0.030,0.036,0.088,-6.728
0.000,0.012,Train,NE2,T410414-2021,2020,0.015,0.036,0.079,-7.129
0.000,-0.009,Train,NE2,T401208-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.009,Train,NE2,T440706-2016,2020,0.011,0.036,0.074,-7.340
0.000,0.010,Train,NE2,T411907-2018,2020,0.012,0.036,0.076,-7.258
0.000,0.020,Train,NE2,T461009-2022,2020,0.025,0.036,0.088,-6.733
0.002,0.046,Train,NE2,T401802-2017,2020,0.056,0.036,0.118,-5.815
0.000,-0.004,Train,NE2,T401001-2019,2020,0.000,0.036,0.064,-7.931
0.000,-0.008,Train,NE2,T470904-2021,2020,0.000,0.036,0.064,-7.931
0.000,-0.002,Train,NE2,T390106-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.043,Train,NE2,T360904-2021,2020,0.053,0.036,0.116,-5.860
0.000,0.082,Train,NE2,T401605-2016,2020,0.100,0.036,0.164,-4.943
0.000,0.017,Train,NE2,T420203-2017,2020,0.021,0.036,0.085,-6.871
0.000,0.018,Train,NE2,T420902-2016,2020,0.022,0.036,0.086,-6.821
0.000,0.007,Train,NE2,T470903-2021,2020,0.008,0.036,0.072,-7.475
0.000,-0.008,Train,NE2,T440906-2015,2020,0.000,0.036,0.064,-7.931
0.000,-0.006,Train,NE2,T461305-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.104,Train,NE2,T340206-2022,2020,0.128,0.036,0.191,-4.571
0.257,0.041,Train,NE2,T490202-2019,2020,0.050,0.036,-0.143,
0.000,-0.007,Train,NE2,T421303-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.003,Train,NE2,T412402-2018,2020,0.004,0.036,0.068,-7.685
0.000,0.010,Train,NE2,T420401-2015,2020,0.013,0.036,0.076,-7.248
0.006,0.012,Train,NE2,T390504-2017,2020,0.015,0.036,0.073,-7.417
0.190,0.067,Train,NE2,T471504-2017,2020,0.082,0.036,-0.044,
0.000,0.020,Train,NE2,T490508-2021,2020,0.025,0.036,0.088,-6.732
0.000,-0.001,Train,NE2,T410804-2015,2020,0.000,0.036,0.064,-7.931
0.425,0.155,Train,NE2,T440306-2021,2020,0.190,0.036,-0.172,
0.000,0.032,Train,NE2,T361010-2016,2020,0.040,0.036,0.103,-6.218
0.011,0.003,Train,NE2,T440613-2019,2020,0.004,0.036,0.056,-8.471
0.000,0.011,Train,NE2,T461106-2019,2020,0.013,0.036,0.077,-7.214
0.061,0.069,Train,NE2,T401001-2017,2020,0.084,0.036,0.087,-6.793
0.062,0.063,Train,NE2,T470903-2017,2020,0.078,0.036,0.079,-7.115
0.057,0.032,Train,NE2,T380207-2017,2020,0.040,0.036,0.046,-9.278
0.000,0.034,Train,NE2,T481007-2021,2020,0.042,0.036,0.105,-6.169
0.000,0.007,Train,NE2,T480511-2016,2020,0.008,0.036,0.072,-7.459
0.041,0.052,Train,NE2,T402203-2017,2020,0.063,0.036,0.086,-6.810
0.000,0.015,Train,NE2,T410701-2016,2020,0.018,0.036,0.082,-6.994
0.000,0.001,Train,NE2,T400604-2018,2020,0.002,0.036,0.065,-7.826
0.088,0.071,Train,NE2,T380408-2015,2020,0.087,0.036,0.063,-7.982
0.000,0.017,Train,NE2,T461501-2019,2020,0.020,0.036,0.084,-6.903
0.000,0.043,Train,NE2,T460905-2017,2020,0.053,0.036,0.117,-5.854
0.000,0.032,Train,NE2,T420401-2017,2020,0.039,0.036,0.103,-6.247
0.007,0.031,Train,NE2,T460501-2019,2020,0.038,0.036,0.095,-6.490
0.000,0.051,Train,NE2,T460507-2022,2020,0.062,0.036,0.126,-5.644
0.000,0.001,Train,NE2,T400802-2019,2020,0.002,0.036,0.065,-7.822
0.000,0.034,Train,NE2,T440615-2021,2020,0.041,0.036,0.105,-6.170
0.044,0.044,Train,NE2,T460505-2017,2020,0.054,0.036,0.074,-7.373
0.000,0.003,Train,NE2,T401901-2015,2020,0.004,0.036,0.067,-7.708
0.000,0.006,Train,NE2,T450907-2015,2020,0.008,0.036,0.071,-7.497
0.036,0.145,Train,NE2,T410416-2017,2020,0.178,0.036,0.206,-4.407
0.003,0.016,Train,NE2,T440505-2017,2020,0.020,0.036,0.081,-7.041
0.000,0.014,Train,NE2,T461101-2016,2020,0.017,0.036,0.081,-7.048
0.000,0.008,Train,NE2,T490601-2021,2020,0.009,0.036,0.073,-7.412
0.016,0.011,Train,NE2,T350203-2019,2020,0.013,0.036,0.060,-8.149
0.000,0.001,Train,NE2,T400503-2015,2020,0.001,0.036,0.065,-7.857
0.000,-0.002,Train,NE2,T461002-2018,2020,0.000,0.036,0.064,-7.931
0.000,-0.000,Train,NE2,T440312-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.004,Train,NE2,T471601-2016,2020,0.004,0.036,0.068,-7.673
0.000,-0.004,Train,NE2,T361305-2015,2020,0.000,0.036,0.064,-7.931
0.004,0.005,Train,NE2,T401011-2016,2020,0.007,0.036,0.067,-7.747
0.000,0.005,Train,NE2,T380505-2019,2020,0.006,0.036,0.069,-7.591
0.496,0.087,Train,NE2,T360106-2021,2020,0.106,0.036,-0.326,
0.000,-0.002,Train,NE2,T401612-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.042,Train,NE2,T420102-2016,2020,0.051,0.036,0.115,-5.898
0.000,0.155,Train,NE2,T471108-2021,2020,0.190,0.036,0.254,-3.971
0.000,-0.011,Train,NE2,T380603-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.036,Train,NE2,T420507-2019,2020,0.044,0.036,0.107,-6.106
0.000,0.007,Train,NE2,T402503-2018,2020,0.009,0.036,0.073,-7.425
0.000,0.014,Train,NE2,T361307-2019,2020,0.017,0.036,0.080,-7.051
0.000,0.003,Train,NE2,T461306-2016,2020,0.004,0.036,0.067,-7.709
0.000,0.010,Train,NE2,T461302-2018,2020,0.013,0.036,0.076,-7.243
0.001,0.074,Train,NE2,T440607-2017,2020,0.090,0.036,0.153,-5.118
0.000,0.079,Train,NE2,T380503-2021,2020,0.097,0.036,0.161,-4.986
0.000,0.027,Train,NE2,T411904-2016,2020,0.033,0.036,0.096,-6.444
0.000,0.015,Train,NE2,T470901-2021,2020,0.019,0.036,0.082,-6.976
0.000,-0.006,Train,NE2,T461106-2018,2020,0.000,0.036,0.064,-7.931
0.000,-0.016,Train,NE2,T420106-2015,2020,0.000,0.036,0.064,-7.931
0.000,-0.026,Train,NE2,T390501-2021,2020,0.000,0.036,0.064,-7.931
0.000,-0.002,Train,NE2,T410102-2015,2020,0.000,0.036,0.064,-7.931
0.000,-0.005,Train,NE2,T400708-2015,2020,0.000,0.036,0.064,-7.931
0.029,0.070,Train,NE2,T402302-2022,2020,0.086,0.036,0.120,-5.770
0.000,0.031,Train,NE2,T480301-2017,2020,0.038,0.036,0.102,-6.268
0.002,0.049,Train,NE2,T490104-2019,2020,0.060,0.036,0.122,-5.728
0.000,0.046,Train,NE2,T412201-2015,2020,0.056,0.036,0.120,-5.774
0.000,0.006,Train,NE2,T410110-2021,2020,0.008,0.036,0.071,-7.481
0.001,0.033,Train,NE2,T470409-2019,2020,0.040,0.036,0.103,-6.246
0.000,0.022,Train,NE2,T431504-2018,2020,0.026,0.036,0.090,-6.665
0.000,0.010,Train,NE2,T410116-2018,2020,0.012,0.036,0.075,-7.287
0.000,-0.006,Train,NE2,T360106-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.041,Train,NE2,T400703-2018,2020,0.050,0.036,0.114,-5.935
0.000,0.036,Train,NE2,T481006-2019,2020,0.044,0.036,0.108,-6.098
0.000,0.029,Train,NE2,T410301-2019,2020,0.035,0.036,0.099,-6.370
0.004,-0.008,Train,NE2,T420704-2017,2020,0.000,0.036,0.060,-8.189
0.031,0.093,Train,NE2,T480808-2015,2020,0.115,0.036,0.147,-5.218
0.000,0.026,Train,NE2,T380702-2019,2020,0.032,0.036,0.096,-6.464
0.000,0.006,Train,NE2,T460506-2021,2020,0.008,0.036,0.071,-7.487
0.001,0.032,Train,NE2,T461102-2017,2020,0.039,0.036,0.102,-6.262
0.000,0.021,Train,NE2,T420405-2018,2020,0.025,0.036,0.089,-6.701
0.000,0.017,Train,NE2,T430104-2022,2020,0.021,0.036,0.084,-6.896
0.000,0.039,Train,NE2,T410205-2017,2020,0.047,0.036,0.111,-6.004
0.000,0.040,Train,NE2,T390302-2016,2020,0.049,0.036,0.113,-5.950
0.000,0.087,Train,NE2,T420903-2016,2020,0.107,0.036,0.171,-4.838
0.000,-0.004,Train,NE2,T410501-2015,2020,0.000,0.036,0.064,-7.931
0.000,-0.007,Train,NE2,T411806-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.011,Train,NE2,T401511-2018,2020,0.013,0.036,0.077,-7.213
0.000,0.043,Train,NE2,T401705-2021,2020,0.053,0.036,0.117,-5.858
0.000,0.021,Train,NE2,T481007-2016,2020,0.026,0.036,0.090,-6.671
0.000,0.053,Train,NE2,T411110-2021,2020,0.065,0.036,0.128,-5.581
0.095,0.028,Train,NE2,T400406-2017,2020,0.035,0.036,0.003,-35.372
0.086,0.092,Train,NE2,T400711-2017,2020,0.113,0.036,0.090,-6.657
0.011,0.074,Train,NE2,T380107-2017,2020,0.091,0.036,0.144,-5.278
0.000,0.032,Train,NE2,T421302-2021,2020,0.039,0.036,0.102,-6.250
0.000,0.018,Train,NE2,T480801-2021,2020,0.022,0.036,0.085,-6.856
0.000,0.006,Train,NE2,T490302-2015,2020,0.007,0.036,0.071,-7.526
0.114,0.064,Train,NE2,T470806-2017,2020,0.078,0.036,0.028,-11.865
0.000,-0.003,Train,NE2,T470801-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.035,Train,NE2,T411906-2016,2020,0.043,0.036,0.107,-6.119
0.141,0.056,Train,NE2,T400404-2016,2020,0.069,0.036,-0.009,
0.000,0.044,Train,NE2,T490301-2021,2020,0.054,0.036,0.117,-5.842
0.041,0.153,Train,NE2,T480302-2018,2020,0.187,0.036,0.210,-4.367
0.000,0.039,Train,NE2,T410110-2016,2020,0.048,0.036,0.111,-5.995
0.000,-0.010,Train,NE2,T440111-2016,2020,0.000,0.036,0.064,-7.931
0.000,-0.004,Train,NE2,T471210-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.174,Train,NE2,T301411-2022,2020,0.213,0.036,0.277,-3.802
0.000,0.029,Train,NE2,T440708-2019,2020,0.036,0.036,0.099,-6.368
0.000,0.027,Train,NE2,T412403-2021,2020,0.033,0.036,0.096,-6.440
0.000,0.004,Train,NE2,T361207-2021,2020,0.005,0.036,0.069,-7.641
0.002,0.106,Train,NE2,T460601-2017,2020,0.130,0.036,0.191,-4.578
0.000,0.003,Train,NE2,T410110-2015,2020,0.004,0.036,0.067,-7.717
0.133,0.123,Train,NE2,T361004-2016,2020,0.151,0.036,0.082,-6.971
0.000,0.021,Train,NE2,T450809-2022,2020,0.026,0.036,0.090,-6.671
0.225,0.119,Train,NE2,T460508-2017,2020,0.146,0.036,-0.015,
0.191,0.052,Train,NE2,T471009-2018,2020,0.063,0.036,-0.064,
0.173,0.107,Train,NE2,T400504-2022,2020,0.131,0.036,0.021,-13.646
0.000,0.001,Train,NE2,T410609-2021,2020,0.001,0.036,0.065,-7.874
0.000,0.004,Train,NE2,T390307-2015,2020,0.004,0.036,0.068,-7.675
0.000,0.004,Train,NE2,T461209-2019,2020,0.005,0.036,0.068,-7.645
0.000,-0.024,Train,NE2,T480707-2022,2020,0.000,0.036,0.064,-7.931
0.000,-0.006,Train,NE2,T460801-2018,2020,0.000,0.036,0.064,-7.931
0.000,-0.010,Train,NE2,T470115-2016,2020,0.000,0.036,0.064,-7.931
0.000,-0.009,Train,NE2,T400111-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.009,Train,NE2,T410804-2019,2020,0.011,0.036,0.075,-7.313
0.003,0.056,Train,NE2,T412501-2017,2020,0.068,0.036,0.128,-5.585
0.000,-0.022,Train,NE2,T311204-2017,2020,0.000,0.036,0.064,-7.931
0.016,0.124,Train,NE2,T401213-2022,2020,0.152,0.036,0.200,-4.474
0.771,0.189,Train,NE2,T480905-2018,2020,0.232,0.036,-0.475,
0.068,0.027,Train,NE2,T490304-2017,2020,0.033,0.036,0.029,-11.732
0.000,-0.007,Train,NE2,T340906-2021,2020,0.000,0.036,0.064,-7.931
0.000,-0.006,Train,NE2,T471804-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.026,Train,NE2,T401304-2016,2020,0.032,0.036,0.096,-6.456
0.000,0.005,Train,NE2,T390201-2018,2020,0.006,0.036,0.069,-7.607
0.214,0.046,Train,NE2,T400407-2016,2020,0.056,0.036,-0.094,
0.000,-0.004,Train,NE2,T490105-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.014,Train,NE2,T420307-2018,2020,0.018,0.036,0.081,-7.017
0.000,-0.005,Train,NE2,T471206-2022,2020,0.000,0.036,0.064,-7.931
0.000,0.026,Train,NE2,T421101-2022,2020,0.032,0.036,0.096,-6.460
0.000,-0.007,Train,NE2,T470111-2022,2020,0.000,0.036,0.064,-7.931
0.597,0.076,Train,NE2,T402202-2021,2020,0.094,0.036,-0.440,
0.000,0.006,Train,NE2,T460120-2018,2020,0.007,0.036,0.071,-7.503
0.000,0.013,Train,NE2,T401510-2015,2020,0.017,0.036,0.080,-7.065
0.000,0.009,Train,NE2,T471206-2019,2020,0.011,0.036,0.074,-7.331
0.116,0.053,Train,NE2,T361308-2022,2020,0.065,0.036,0.012,-18.083
0.000,0.046,Train,NE2,T361402-2018,2020,0.057,0.036,0.120,-5.762
0.000,0.025,Train,NE2,T490103-2022,2020,0.030,0.036,0.094,-6.530
0.000,0.022,Train,NE2,T451503-2022,2020,0.027,0.036,0.091,-6.641
0.054,0.081,Train,NE2,T380405-2018,2020,0.100,0.036,0.109,-6.045
0.006,0.132,Train,NE2,T480902-2018,2020,0.161,0.036,0.219,-4.272
0.000,-0.001,Train,NE2,T411906-2022,2020,0.000,0.036,0.064,-7.931
0.000,0.104,Train,NE2,T402101-2022,2020,0.127,0.036,0.191,-4.579
0.000,-0.002,Train,NE2,T440507-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.004,Train,NE2,T451501-2015,2020,0.004,0.036,0.068,-7.675
0.000,0.032,Train,NE2,T421102-2019,2020,0.039,0.036,0.103,-6.238
0.001,0.058,Train,NE2,T361210-2021,2020,0.071,0.036,0.133,-5.475
0.000,-0.007,Train,NE2,T401009-2015,2020,0.000,0.036,0.064,-7.931
0.118,0.029,Train,NE2,T400406-2022,2020,0.036,0.036,-0.019,
0.000,0.066,Train,NE2,T440913-2022,2020,0.081,0.036,0.144,-5.268
0.000,0.047,Train,NE2,T430502-2022,2020,0.058,0.036,0.121,-5.738
0.004,0.032,Train,NE2,T490704-2017,2020,0.039,0.036,0.098,-6.383
0.148,0.092,Train,NE2,T471103-2017,2020,0.113,0.036,0.029,-11.739
0.000,-0.002,Train,NE2,T411004-2016,2020,0.000,0.036,0.064,-7.931
0.000,-0.000,Train,NE2,T390207-2021,2020,0.000,0.036,0.064,-7.931
0.000,-0.005,Train,NE2,T390405-2018,2020,0.000,0.036,0.064,-7.931
0.000,-0.001,Train,NE2,T490302-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.038,Train,NE2,T340512-2018,2020,0.046,0.036,0.110,-6.033
0.000,0.005,Train,NE2,T480302-2015,2020,0.007,0.036,0.070,-7.552
0.000,0.007,Train,NE2,T461203-2021,2020,0.008,0.036,0.072,-7.475
0.000,0.009,Train,NE2,T471802-2019,2020,0.011,0.036,0.075,-7.302
0.000,0.007,Train,NE2,T390508-2019,2020,0.008,0.036,0.072,-7.449
0.001,0.046,Train,NE2,T360303-2021,2020,0.056,0.036,0.119,-5.808
0.000,0.113,Train,NE2,T390601-2016,2020,0.139,0.036,0.203,-4.444
0.013,0.001,Train,NE2,T361202-2017,2020,0.001,0.036,0.051,-8.833
0.000,0.050,Train,NE2,T451606-2017,2020,0.061,0.036,0.124,-5.669
0.000,0.027,Train,NE2,T410602-2017,2020,0.033,0.036,0.096,-6.444
0.091,0.037,Train,NE2,T470117-2018,2020,0.046,0.036,0.018,-14.921
0.038,0.011,Train,NE2,T431401-2019,2020,0.014,0.036,0.040,-10.047
0.000,-0.009,Train,NE2,T390301-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.054,Train,NE2,T481101-2016,2020,0.067,0.036,0.130,-5.544
0.000,0.005,Train,NE2,T360503-2019,2020,0.006,0.036,0.069,-7.600
0.000,0.007,Train,NE2,T410606-2015,2020,0.009,0.036,0.072,-7.433
0.000,0.007,Train,NE2,T490706-2016,2020,0.009,0.036,0.073,-7.415
0.071,0.125,Train,NE2,T380207-2015,2020,0.154,0.036,0.146,-5.234
0.152,0.289,Train,NE2,T481101-2018,2020,0.355,0.036,0.267,-3.872
0.252,0.096,Train,NE2,T401303-2016,2020,0.117,0.036,-0.072,
0.079,0.059,Train,NE2,T380301-2015,2020,0.073,0.036,0.057,-8.363
0.000,-0.003,Train,NE2,T490504-2021,2020,0.000,0.036,0.064,-7.931
0.025,0.036,Train,NE2,T360306-2017,2020,0.044,0.036,0.083,-6.953
0.000,0.018,Train,NE2,T440606-2016,2020,0.022,0.036,0.086,-6.819
0.000,-0.008,Train,NE2,T401502-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.019,Train,NE2,T420506-2022,2020,0.023,0.036,0.087,-6.796
0.000,0.094,Train,NE2,T430501-2015,2020,0.115,0.036,0.178,-4.735
0.000,0.018,Train,NE2,T460117-2022,2020,0.023,0.036,0.086,-6.815
0.000,0.042,Train,NE2,T470704-2021,2020,0.051,0.036,0.115,-5.905
0.000,0.021,Train,NE2,T390302-2017,2020,0.026,0.036,0.089,-6.698
0.000,0.002,Train,NE2,T412302-2015,2020,0.002,0.036,0.066,-7.802
0.000,-0.003,Train,NE2,T490105-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.038,Train,NE2,T361006-2021,2020,0.046,0.036,0.110,-6.029
0.000,-0.002,Train,NE2,T400201-2018,2020,0.000,0.036,0.064,-7.931
0.008,0.172,Train,NE2,T390303-2021,2020,0.211,0.036,0.267,-3.873
0.000,0.050,Train,NE2,T412203-2021,2020,0.062,0.036,0.125,-5.647
0.224,0.098,Train,NE2,T380104-2015,2020,0.120,0.036,-0.040,
0.000,0.037,Train,NE2,T301412-2015,2020,0.045,0.036,0.109,-6.063
0.000,0.003,Train,NE2,T390109-2015,2020,0.003,0.036,0.067,-7.730
0.000,-0.001,Train,NE2,T401502-2019,2020,0.000,0.036,0.064,-7.931
0.017,0.054,Train,NE2,T480103-2017,2020,0.066,0.036,0.113,-5.945
0.000,0.008,Train,NE2,T360306-2018,2020,0.009,0.036,0.073,-7.405
0.000,-0.005,Train,NE2,T420911-2018,2020,0.000,0.036,0.064,-7.931
0.010,0.058,Train,NE2,T480507-2018,2020,0.071,0.036,0.124,-5.678
0.019,0.067,Train,NE2,T460120-2017,2020,0.083,0.036,0.127,-5.607
0.000,-0.021,Train,NE2,T360511-2018,2020,0.000,0.036,0.064,-7.931
0.265,0.024,Train,NE2,T470118-2017,2020,0.029,0.036,-0.172,
0.004,0.016,Train,NE2,T480902-2019,2020,0.020,0.036,0.079,-7.128
0.000,0.008,Train,NE2,T411702-2015,2020,0.010,0.036,0.074,-7.375
0.000,0.067,Train,NE2,T460806-2017,2020,0.082,0.036,0.146,-5.242
0.000,0.000,Train,NE2,T380304-2019,2020,0.000,0.036,0.064,-7.919
0.249,0.096,Train,NE2,T412203-2016,2020,0.118,0.036,-0.068,
0.000,0.017,Train,NE2,T460902-2019,2020,0.021,0.036,0.085,-6.867
0.000,0.025,Train,NE2,T440108-2015,2020,0.031,0.036,0.095,-6.501
0.000,0.052,Train,NE2,T471009-2021,2020,0.064,0.036,0.128,-5.596
0.022,0.005,Train,NE2,T370204-2019,2020,0.006,0.036,0.047,-9.236
0.036,0.041,Train,NE2,T490207-2019,2020,0.050,0.036,0.077,-7.197
0.000,0.107,Train,NE2,T440608-2017,2020,0.132,0.036,0.195,-4.525
0.144,0.014,Train,NE2,T402201-2017,2020,0.017,0.036,-0.063,
0.012,0.009,Train,NE2,T420107-2017,2020,0.011,0.036,0.062,-8.000
0.000,-0.007,Train,NE2,T380306-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.011,Train,NE2,T401613-2015,2020,0.013,0.036,0.077,-7.211
0.000,-0.006,Train,NE2,T401201-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.012,Train,NE2,T470104-2022,2020,0.015,0.036,0.078,-7.149
0.019,0.012,Train,NE2,T471220-2018,2020,0.015,0.036,0.060,-8.169
0.000,0.012,Train,NE2,T490112-2019,2020,0.014,0.036,0.078,-7.160
0.000,0.021,Train,NE2,T450905-2019,2020,0.025,0.036,0.089,-6.713
0.000,0.004,Train,NE2,T430103-2016,2020,0.005,0.036,0.069,-7.630
0.000,0.007,Train,NE2,T410308-2018,2020,0.009,0.036,0.072,-7.439
0.000,0.026,Train,NE2,T461704-2016,2020,0.032,0.036,0.095,-6.481
0.000,0.027,Train,NE2,T480713-2019,2020,0.033,0.036,0.097,-6.427
0.000,0.085,Train,NE2,T360404-2019,2020,0.104,0.036,0.168,-4.880
0.000,0.022,Train,NE2,T360508-2017,2020,0.027,0.036,0.090,-6.659
0.000,-0.004,Train,NE2,T461208-2022,2020,0.000,0.036,0.064,-7.931
0.003,0.020,Train,NE2,T481005-2015,2020,0.025,0.036,0.085,-6.853
0.083,0.120,Train,NE2,T380802-2015,2020,0.147,0.036,0.128,-5.598
0.000,0.048,Train,NE2,T411812-2021,2020,0.059,0.036,0.123,-5.701
0.000,0.007,Train,NE2,T470301-2015,2020,0.008,0.036,0.072,-7.466
0.037,0.043,Train,NE2,T420113-2017,2020,0.053,0.036,0.080,-7.088
0.015,0.101,Train,NE2,T411911-2017,2020,0.124,0.036,0.172,-4.818
0.019,0.106,Train,NE2,T440906-2022,2020,0.130,0.036,0.174,-4.795
0.212,0.137,Train,NE2,T440304-2017,2020,0.169,0.036,0.020,-14.072
0.000,-0.004,Train,NE2,T390412-2015,2020,0.000,0.036,0.064,-7.931
0.000,-0.008,Train,NE2,T460906-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.024,Train,NE2,T480802-2019,2020,0.029,0.036,0.092,-6.576
0.007,0.041,Train,NE2,T360504-2022,2020,0.050,0.036,0.107,-6.104
0.000,0.056,Train,NE2,T360504-2016,2020,0.068,0.036,0.132,-5.506
0.000,-0.001,Train,NE2,T430503-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.004,Train,NE2,T390106-2021,2020,0.005,0.036,0.069,-7.626
0.038,0.013,Train,NE2,T390206-2022,2020,0.016,0.036,0.042,-9.750
0.200,0.060,Train,NE2,T481103-2015,2020,0.073,0.036,-0.063,
0.000,-0.001,Train,NE2,T441304-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.013,Train,NE2,T471007-2019,2020,0.016,0.036,0.080,-7.073
0.000,-0.007,Train,NE2,T470106-2021,2020,0.000,0.036,0.064,-7.931
0.073,0.082,Train,NE2,T441202-2017,2020,0.100,0.036,0.091,-6.638
0.000,0.017,Train,NE2,T350811-2022,2020,0.020,0.036,0.084,-6.903
0.000,0.008,Train,NE2,T431702-2015,2020,0.010,0.036,0.074,-7.373
0.096,0.037,Train,NE2,T401201-2017,2020,0.046,0.036,0.013,-17.375
0.000,0.024,Train,NE2,T411712-2015,2020,0.029,0.036,0.093,-6.572
0.018,0.051,Train,NE2,T411001-2017,2020,0.062,0.036,0.108,-6.072
0.158,0.028,Train,NE2,T343201-2019,2020,0.035,0.036,-0.060,
0.000,0.011,Train,NE2,T410302-2017,2020,0.014,0.036,0.078,-7.177
0.000,-0.017,Train,NE2,T380503-2022,2020,0.000,0.036,0.064,-7.931
0.000,-0.009,Train,NE2,T420507-2018,2020,0.000,0.036,0.064,-7.931
0.255,0.051,Train,NE2,T490404-2017,2020,0.063,0.036,-0.129,
0.000,0.030,Train,NE2,T411713-2016,2020,0.037,0.036,0.100,-6.311
0.033,0.129,Train,NE2,T302803-2021,2020,0.159,0.036,0.189,-4.598
0.000,0.015,Train,NE2,T380111-2017,2020,0.018,0.036,0.082,-6.997
0.306,0.104,Train,NE2,T440309-2017,2020,0.128,0.036,-0.114,
0.000,0.032,Train,NE2,T420508-2015,2020,0.039,0.036,0.103,-6.246
0.065,-0.008,Train,NE2,T470703-2018,2020,0.000,0.036,-0.001,
0.007,0.010,Train,NE2,T480801-2019,2020,0.012,0.036,0.069,-7.622
0.000,0.023,Train,NE2,T361403-2022,2020,0.028,0.036,0.091,-6.622
0.012,0.008,Train,NE2,T440311-2019,2020,0.009,0.036,0.061,-8.095
0.000,0.066,Train,NE2,T360508-2016,2020,0.081,0.036,0.144,-5.268
0.000,0.016,Train,NE2,T421102-2016,2020,0.020,0.036,0.083,-6.925
0.000,0.077,Train,NE2,T360502-2021,2020,0.094,0.036,0.158,-5.035
0.000,0.030,Train,NE2,T361301-2022,2020,0.037,0.036,0.101,-6.293
0.000,0.016,Train,NE2,T380402-2021,2020,0.020,0.036,0.083,-6.926
0.000,0.011,Train,NE2,T421401-2021,2020,0.014,0.036,0.078,-7.176
0.000,0.037,Train,NE2,T430801-2022,2020,0.046,0.036,0.109,-6.047
0.000,0.059,Train,NE2,T421303-2016,2020,0.073,0.036,0.136,-5.416
0.252,0.023,Train,NE2,T401305-2017,2020,0.028,0.036,-0.160,
0.000,0.051,Train,NE2,T460708-2021,2020,0.062,0.036,0.126,-5.643
0.000,-0.003,Train,NE2,T440605-2018,2020,0.000,0.036,0.064,-7.931
0.000,-0.016,Train,NE2,T302105-2016,2020,0.000,0.036,0.064,-7.931
0.000,-0.000,Train,NE2,T420913-2018,2020,0.000,0.036,0.064,-7.931
0.079,0.071,Train,NE2,T390105-2022,2020,0.087,0.036,0.072,-7.441
0.000,0.028,Train,NE2,T431503-2017,2020,0.035,0.036,0.098,-6.376
0.009,0.084,Train,NE2,T380703-2018,2020,0.103,0.036,0.158,-5.039
0.046,0.001,Train,NE2,T481203-2018,2020,0.001,0.036,0.019,-14.434
0.000,0.117,Train,NE2,T400502-2016,2020,0.144,0.036,0.207,-4.392
0.126,0.005,Train,NE2,T470501-2015,2020,0.006,0.036,-0.057,
0.031,0.076,Train,NE2,T360109-2021,2020,0.093,0.036,0.126,-5.633
0.000,0.043,Train,NE2,T401502-2021,2020,0.052,0.036,0.116,-5.873
0.000,0.039,Train,NE2,T390109-2022,2020,0.048,0.036,0.111,-5.990
