Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Test,C3,T720209-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T720806-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T720903-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730111-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730112-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730113-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730115-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730116-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730118-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730122-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730124-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730125-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730103-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730104-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730105-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730106-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730109-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730201-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730210-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730212-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730213-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730214-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730203-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730204-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730205-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730206-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730207-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730208-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730310-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730306-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730406-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730407-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730613-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730614-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730615-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730616-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730607-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T730609-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T740202-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T740204-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T740205-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T740206-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T740208-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T740302-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T740303-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T740307-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T750310-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T750304-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T750309-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760110-2016,2016,0.127,0.127,0.100,-6.325
0.048,0.023,Test,C3,T760111-2016,2016,0.127,0.127,0.052,-8.730
0.000,0.023,Test,C3,T760112-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760113-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760114-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760115-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760116-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760117-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760118-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760119-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760120-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760121-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760122-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760123-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760124-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760103-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760104-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760105-2016,2016,0.127,0.127,0.100,-6.325
0.276,0.023,Test,C3,T760106-2016,2016,0.127,0.127,-0.176,
0.000,0.023,Test,C3,T760107-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760108-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760109-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760201-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760210-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760202-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760203-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760204-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760205-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760206-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760207-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760208-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760209-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760301-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760302-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760304-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760401-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760402-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760403-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760404-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760405-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760406-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760407-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760408-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760409-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760501-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760511-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760512-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760513-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760514-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760515-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760502-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760503-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760504-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760505-2016,2016,0.127,0.127,0.100,-6.325
0.025,0.023,Test,C3,T760506-2016,2016,0.127,0.127,0.075,-7.320
0.030,0.023,Test,C3,T760507-2016,2016,0.127,0.127,0.070,-7.540
0.000,0.023,Test,C3,T760601-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760610-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760611-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760612-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760613-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760614-2016,2016,0.127,0.127,0.100,-6.325
0.022,0.023,Test,C3,T760615-2016,2016,0.127,0.127,0.078,-7.148
0.000,0.023,Test,C3,T760616-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760617-2016,2016,0.127,0.127,0.100,-6.325
0.043,0.023,Test,C3,T760618-2016,2016,0.127,0.127,0.057,-8.366
0.000,0.023,Test,C3,T760602-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760603-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760604-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760605-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760606-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760607-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760608-2016,2016,0.127,0.127,0.100,-6.325
0.036,0.023,Test,C3,T760609-2016,2016,0.127,0.127,0.064,-7.879
0.386,0.023,Test,C3,T760701-2016,2016,0.127,0.127,-0.286,
0.000,0.023,Test,C3,T760710-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760702-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760703-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760704-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760705-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760709-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760803-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T760805-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T770106-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T770201-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T770202-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T770204-2016,2016,0.127,0.127,0.100,-6.325
0.030,0.023,Test,C3,T770206-2016,2016,0.127,0.127,0.070,-7.541
0.000,0.023,Test,C3,T770207-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T770301-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T770302-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T770303-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T770305-2016,2016,0.127,0.127,0.100,-6.325
0.390,0.023,Test,C3,T770402-2016,2016,0.127,0.127,-0.290,
0.000,0.023,Test,C3,T770403-2016,2016,0.127,0.127,0.100,-6.325
0.080,0.023,Test,C3,T770404-2016,2016,0.127,0.127,0.020,-14.296
0.000,0.023,Test,C3,T770502-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T770601-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T770607-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T770802-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T770803-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T770804-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T770805-2016,2016,0.127,0.127,0.100,-6.325
