Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.067,-0.008,Test,N2,T600602-2022,2022,0.000,0.010,0.023,-13.126
0.057,0.067,Test,N2,T600603-2022,2022,0.025,0.010,0.058,-8.308
0.075,-0.009,Test,N2,T600604-2022,2022,0.000,0.010,0.016,-16.017
0.009,0.011,Test,N2,T600605-2022,2022,0.004,0.010,0.086,-6.838
0.014,0.055,Test,N2,T600701-2022,2022,0.020,0.010,0.096,-6.450
0.035,0.041,Test,N2,T600710-2022,2022,0.015,0.010,0.071,-7.524
0.000,0.005,Test,N2,T600703-2022,2022,0.002,0.010,0.092,-6.595
0.000,0.037,Test,N2,T600707-2022,2022,0.014,0.010,0.104,-6.203
0.000,0.007,Test,N2,T600708-2022,2022,0.003,0.010,0.093,-6.560
0.092,0.069,Test,N2,T600805-2022,2022,0.025,0.010,0.023,-13.083
0.524,0.087,Test,N2,T600809-2022,2022,0.032,0.010,-0.402,
0.000,0.002,Test,N2,T610110-2022,2022,0.001,0.010,0.091,-6.624
0.043,0.022,Test,N2,T610111-2022,2022,0.008,0.010,0.056,-8.466
0.143,0.052,Test,N2,T610112-2022,2022,0.019,0.010,-0.033,
0.000,0.038,Test,N2,T610113-2022,2022,0.014,0.010,0.104,-6.200
0.074,0.013,Test,N2,T610114-2022,2022,0.005,0.010,0.021,-13.733
0.154,0.017,Test,N2,T610102-2022,2022,0.006,0.010,-0.057,
0.007,0.060,Test,N2,T610103-2022,2022,0.022,0.010,0.105,-6.165
0.019,0.018,Test,N2,T610104-2022,2022,0.007,0.010,0.078,-7.178
0.000,0.105,Test,N2,T610105-2022,2022,0.038,0.010,0.129,-5.574
0.051,0.044,Test,N2,T610106-2022,2022,0.016,0.010,0.056,-8.474
0.021,0.010,Test,N2,T610107-2022,2022,0.004,0.010,0.073,-7.414
0.280,0.032,Test,N2,T610108-2022,2022,0.012,0.010,-0.178,
0.000,0.042,Test,N2,T610109-2022,2022,0.016,0.010,0.106,-6.147
0.005,0.019,Test,N2,T610201-2022,2022,0.007,0.010,0.092,-6.594
0.009,0.050,Test,N2,T610210-2022,2022,0.018,0.010,0.100,-6.327
0.026,-0.003,Test,N2,T610202-2022,2022,0.000,0.010,0.064,-7.916
0.000,0.013,Test,N2,T610203-2022,2022,0.005,0.010,0.095,-6.487
0.000,0.024,Test,N2,T610204-2022,2022,0.009,0.010,0.099,-6.354
0.004,0.053,Test,N2,T610205-2022,2022,0.019,0.010,0.106,-6.155
0.003,0.002,Test,N2,T610206-2022,2022,0.001,0.010,0.088,-6.746
0.000,0.030,Test,N2,T610207-2022,2022,0.011,0.010,0.101,-6.279
0.002,0.004,Test,N2,T610208-2022,2022,0.002,0.010,0.090,-6.656
0.000,0.059,Test,N2,T610209-2022,2022,0.022,0.010,0.112,-5.980
0.088,0.051,Test,N2,T610301-2022,2022,0.019,0.010,0.021,-13.829
0.030,0.047,Test,N2,T610302-2022,2022,0.017,0.010,0.078,-7.184
0.001,0.022,Test,N2,T610303-2022,2022,0.008,0.010,0.097,-6.406
0.083,-0.004,Test,N2,T610304-2022,2022,0.000,0.010,0.007,-23.322
0.113,0.029,Test,N2,T610305-2022,2022,0.011,0.010,-0.012,
0.029,-0.007,Test,N2,T610401-2022,2022,0.000,0.010,0.061,-8.103
0.000,0.109,Test,N2,T610410-2022,2022,0.040,0.010,0.130,-5.548
0.003,0.029,Test,N2,T610402-2022,2022,0.011,0.010,0.098,-6.404
0.002,0.006,Test,N2,T610403-2022,2022,0.002,0.010,0.090,-6.660
0.028,0.024,Test,N2,T610404-2022,2022,0.009,0.010,0.071,-7.502
0.032,0.033,Test,N2,T610405-2022,2022,0.012,0.010,0.070,-7.535
0.007,0.066,Test,N2,T610406-2022,2022,0.024,0.010,0.107,-6.107
0.002,0.041,Test,N2,T610407-2022,2022,0.015,0.010,0.103,-6.229
0.008,0.009,Test,N2,T610408-2022,2022,0.003,0.010,0.085,-6.849
0.003,0.149,Test,N2,T610409-2022,2022,0.055,0.010,0.142,-5.315
0.005,0.004,Test,N2,T610501-2022,2022,0.001,0.010,0.087,-6.790
0.009,0.014,Test,N2,T610502-2022,2022,0.005,0.010,0.086,-6.816
0.076,0.002,Test,N2,T610503-2022,2022,0.001,0.010,0.016,-16.046
0.083,0.003,Test,N2,T610504-2022,2022,0.001,0.010,0.009,-21.573
0.009,0.025,Test,N2,T610505-2022,2022,0.009,0.010,0.091,-6.629
0.015,0.013,Test,N2,T610506-2022,2022,0.005,0.010,0.080,-7.053
0.000,0.017,Test,N2,T610507-2022,2022,0.006,0.010,0.097,-6.432
0.040,0.004,Test,N2,T610508-2022,2022,0.001,0.010,0.051,-8.829
0.000,0.042,Test,N2,T610509-2022,2022,0.015,0.010,0.106,-6.153
0.049,0.022,Test,N2,T610605-2022,2022,0.008,0.010,0.050,-8.957
0.000,0.099,Test,N2,T610607-2022,2022,0.036,0.010,0.127,-5.617
0.000,0.051,Test,N2,T610701-2022,2022,0.019,0.010,0.109,-6.058
0.000,0.045,Test,N2,T610702-2022,2022,0.017,0.010,0.107,-6.116
0.000,0.037,Test,N2,T610703-2022,2022,0.014,0.010,0.104,-6.201
0.000,0.026,Test,N2,T610705-2022,2022,0.009,0.010,0.100,-6.335
0.000,0.017,Test,N2,T610706-2022,2022,0.006,0.010,0.097,-6.436
0.000,0.083,Test,N2,T610801-2022,2022,0.030,0.010,0.121,-5.759
0.000,0.031,Test,N2,T620101-2022,2022,0.011,0.010,0.102,-6.274
0.000,0.030,Test,N2,T620110-2022,2022,0.011,0.010,0.101,-6.279
0.000,0.031,Test,N2,T620111-2022,2022,0.011,0.010,0.102,-6.273
0.000,0.018,Test,N2,T620112-2022,2022,0.007,0.010,0.097,-6.424
0.000,0.030,Test,N2,T620113-2022,2022,0.011,0.010,0.101,-6.288
0.000,0.023,Test,N2,T620114-2022,2022,0.008,0.010,0.099,-6.366
0.000,0.008,Test,N2,T620115-2022,2022,0.003,0.010,0.093,-6.548
0.000,0.043,Test,N2,T620117-2022,2022,0.016,0.010,0.106,-6.141
0.000,0.007,Test,N2,T620118-2022,2022,0.002,0.010,0.093,-6.567
0.000,0.065,Test,N2,T620119-2022,2022,0.024,0.010,0.114,-5.917
0.000,0.007,Test,N2,T620102-2022,2022,0.003,0.010,0.093,-6.562
0.000,0.008,Test,N2,T620103-2022,2022,0.003,0.010,0.093,-6.550
0.000,0.039,Test,N2,T620105-2022,2022,0.015,0.010,0.105,-6.179
0.000,0.037,Test,N2,T620106-2022,2022,0.014,0.010,0.104,-6.201
0.007,0.065,Test,N2,T620107-2022,2022,0.024,0.010,0.107,-6.118
0.000,0.021,Test,N2,T621001-2022,2022,0.008,0.010,0.098,-6.384
0.000,0.024,Test,N2,T621002-2022,2022,0.009,0.010,0.099,-6.356
0.000,-0.010,Test,N2,T621003-2022,2022,0.000,0.010,0.090,-6.656
0.000,0.010,Test,N2,T621004-2022,2022,0.004,0.010,0.094,-6.529
0.000,0.061,Test,N2,T621101-2022,2022,0.022,0.010,0.113,-5.958
0.000,0.049,Test,N2,T621102-2022,2022,0.018,0.010,0.108,-6.075
0.006,0.061,Test,N2,T621103-2022,2022,0.022,0.010,0.106,-6.131
0.000,0.025,Test,N2,T620201-2022,2022,0.009,0.010,0.099,-6.344
0.000,0.020,Test,N2,T620202-2022,2022,0.007,0.010,0.098,-6.398
0.000,0.026,Test,N2,T620203-2022,2022,0.009,0.010,0.100,-6.333
0.000,0.018,Test,N2,T620204-2022,2022,0.007,0.010,0.097,-6.423
0.000,0.026,Test,N2,T620205-2022,2022,0.009,0.010,0.100,-6.333
0.000,0.029,Test,N2,T620206-2022,2022,0.011,0.010,0.101,-6.291
0.000,0.011,Test,N2,T620207-2022,2022,0.004,0.010,0.094,-6.510
0.000,0.061,Test,N2,T620301-2022,2022,0.022,0.010,0.113,-5.959
0.000,0.061,Test,N2,T620303-2022,2022,0.022,0.010,0.113,-5.962
0.000,0.036,Test,N2,T620304-2022,2022,0.013,0.010,0.104,-6.214
0.000,0.008,Test,N2,T620410-2022,2022,0.003,0.010,0.093,-6.545
0.000,0.018,Test,N2,T620411-2022,2022,0.007,0.010,0.097,-6.420
0.000,0.029,Test,N2,T620412-2022,2022,0.011,0.010,0.101,-6.290
0.000,0.045,Test,N2,T620413-2022,2022,0.016,0.010,0.107,-6.121
0.000,0.047,Test,N2,T620403-2022,2022,0.017,0.010,0.107,-6.101
0.000,0.003,Test,N2,T620404-2022,2022,0.001,0.010,0.091,-6.613
0.014,0.034,Test,N2,T620405-2022,2022,0.013,0.010,0.089,-6.698
0.024,0.022,Test,N2,T620406-2022,2022,0.008,0.010,0.074,-7.335
0.001,0.048,Test,N2,T620407-2022,2022,0.017,0.010,0.107,-6.115
0.007,0.033,Test,N2,T620408-2022,2022,0.012,0.010,0.095,-6.479
0.000,0.016,Test,N2,T620409-2022,2022,0.006,0.010,0.096,-6.448
0.001,0.039,Test,N2,T620501-2022,2022,0.014,0.010,0.103,-6.218
0.000,0.021,Test,N2,T620513-2022,2022,0.008,0.010,0.098,-6.391
0.000,0.064,Test,N2,T620516-2022,2022,0.024,0.010,0.114,-5.928
0.000,0.037,Test,N2,T620502-2022,2022,0.014,0.010,0.104,-6.207
0.017,0.023,Test,N2,T620504-2022,2022,0.008,0.010,0.081,-7.008
0.000,0.013,Test,N2,T620505-2022,2022,0.005,0.010,0.095,-6.489
0.000,0.062,Test,N2,T620506-2022,2022,0.023,0.010,0.113,-5.951
0.000,0.038,Test,N2,T620507-2022,2022,0.014,0.010,0.104,-6.192
0.010,0.036,Test,N2,T620508-2022,2022,0.013,0.010,0.093,-6.551
0.006,0.030,Test,N2,T620509-2022,2022,0.011,0.010,0.095,-6.495
0.000,0.019,Test,N2,T620605-2022,2022,0.007,0.010,0.097,-6.419
0.000,0.028,Test,N2,T620606-2022,2022,0.010,0.010,0.101,-6.303
0.000,0.095,Test,N2,T620607-2022,2022,0.035,0.010,0.125,-5.654
0.000,0.003,Test,N2,T620608-2022,2022,0.001,0.010,0.091,-6.617
0.000,0.017,Test,N2,T620609-2022,2022,0.006,0.010,0.096,-6.440
0.000,0.004,Test,N2,T620701-2022,2022,0.001,0.010,0.092,-6.604
0.002,0.037,Test,N2,T620702-2022,2022,0.014,0.010,0.102,-6.266
0.000,0.052,Test,N2,T620703-2022,2022,0.019,0.010,0.109,-6.046
0.000,0.043,Test,N2,T620704-2022,2022,0.016,0.010,0.106,-6.139
0.000,0.106,Test,N2,T620705-2022,2022,0.039,0.010,0.129,-5.566
0.000,0.009,Test,N2,T620706-2022,2022,0.003,0.010,0.094,-6.540
0.000,0.038,Test,N2,T620707-2022,2022,0.014,0.010,0.104,-6.190
0.000,0.054,Test,N2,T620801-2022,2022,0.020,0.010,0.110,-6.032
0.000,0.018,Test,N2,T620802-2022,2022,0.007,0.010,0.097,-6.422
0.000,0.009,Test,N2,T620803-2022,2022,0.003,0.010,0.094,-6.536
0.000,0.070,Test,N2,T620901-2022,2022,0.026,0.010,0.116,-5.869
0.000,0.070,Test,N2,T620902-2022,2022,0.026,0.010,0.116,-5.869
0.041,0.079,Test,N2,T630105-2022,2022,0.029,0.010,0.079,-7.132
0.049,0.033,Test,N2,T630106-2022,2022,0.012,0.010,0.053,-8.652
0.021,0.039,Test,N2,T630109-2022,2022,0.014,0.010,0.084,-6.903
0.015,0.101,Test,N2,T640110-2022,2022,0.037,0.010,0.112,-5.964
0.011,0.040,Test,N2,T640102-2022,2022,0.015,0.010,0.094,-6.526
0.004,0.047,Test,N2,T640103-2022,2022,0.017,0.010,0.104,-6.213
0.021,0.054,Test,N2,T640104-2022,2022,0.020,0.010,0.089,-6.689
0.030,-0.003,Test,N2,T640105-2022,2022,0.000,0.010,0.060,-8.141
0.053,0.019,Test,N2,T640106-2022,2022,0.007,0.010,0.044,-9.521
0.029,0.057,Test,N2,T640107-2022,2022,0.021,0.010,0.082,-6.964
0.008,0.040,Test,N2,T640108-2022,2022,0.015,0.010,0.097,-6.413
0.074,0.034,Test,N2,T640109-2022,2022,0.012,0.010,0.029,-11.724
0.000,0.047,Test,N2,T640202-2022,2022,0.017,0.010,0.108,-6.095
0.002,0.053,Test,N2,T640301-2022,2022,0.020,0.010,0.108,-6.078
0.000,0.010,Test,N2,T640310-2022,2022,0.004,0.010,0.094,-6.526
0.079,0.036,Test,N2,T640302-2022,2022,0.013,0.010,0.024,-12.891
0.056,0.051,Test,N2,T640303-2022,2022,0.019,0.010,0.053,-8.691
0.001,0.031,Test,N2,T640304-2022,2022,0.012,0.010,0.101,-6.298
0.000,0.016,Test,N2,T640306-2022,2022,0.006,0.010,0.096,-6.451
0.017,0.015,Test,N2,T640308-2022,2022,0.006,0.010,0.079,-7.125
0.027,0.045,Test,N2,T640401-2022,2022,0.017,0.010,0.080,-7.067
0.000,0.100,Test,N2,T640410-2022,2022,0.037,0.010,0.127,-5.611
0.000,0.036,Test,N2,T640411-2022,2022,0.013,0.010,0.103,-6.220
0.000,0.052,Test,N2,T640402-2022,2022,0.019,0.010,0.109,-6.049
0.000,0.045,Test,N2,T640403-2022,2022,0.016,0.010,0.107,-6.124
0.000,0.030,Test,N2,T640404-2022,2022,0.011,0.010,0.101,-6.282
0.000,0.032,Test,N2,T640405-2022,2022,0.012,0.010,0.102,-6.265
0.000,0.089,Test,N2,T640406-2022,2022,0.033,0.010,0.123,-5.704
0.002,0.052,Test,N2,T640407-2022,2022,0.019,0.010,0.107,-6.105
0.000,0.054,Test,N2,T640408-2022,2022,0.020,0.010,0.110,-6.024
0.082,-0.002,Test,N2,T640409-2022,2022,0.000,0.010,0.008,-21.910
0.000,-0.007,Test,N2,T640501-2022,2022,0.000,0.010,0.090,-6.656
0.002,0.139,Test,N2,T640510-2022,2022,0.051,0.010,0.139,-5.356
0.000,0.030,Test,N2,T640511-2022,2022,0.011,0.010,0.101,-6.286
0.000,0.027,Test,N2,T640502-2022,2022,0.010,0.010,0.100,-6.324
0.014,0.050,Test,N2,T640506-2022,2022,0.018,0.010,0.095,-6.481
0.000,0.051,Test,N2,T640508-2022,2022,0.019,0.010,0.109,-6.054
0.000,0.057,Test,N2,T640509-2022,2022,0.021,0.010,0.111,-5.998
0.040,0.037,Test,N2,T640610-2022,2022,0.014,0.010,0.064,-7.918
0.013,0.027,Test,N2,T640611-2022,2022,0.010,0.010,0.087,-6.765
0.213,0.032,Test,N2,T640612-2022,2022,0.012,0.010,-0.111,
0.051,0.041,Test,N2,T640613-2022,2022,0.015,0.010,0.055,-8.560
0.000,0.013,Test,N2,T640602-2022,2022,0.005,0.010,0.095,-6.486
0.000,0.036,Test,N2,T640603-2022,2022,0.013,0.010,0.103,-6.220
0.023,0.015,Test,N2,T640604-2022,2022,0.006,0.010,0.072,-7.434
0.072,0.063,Test,N2,T640605-2022,2022,0.023,0.010,0.041,-9.828
0.000,0.012,Test,N2,T640606-2022,2022,0.005,0.010,0.095,-6.494
0.003,0.026,Test,N2,T640607-2022,2022,0.009,0.010,0.097,-6.435
0.039,0.044,Test,N2,T640608-2022,2022,0.016,0.010,0.068,-7.697
0.167,0.012,Test,N2,T640609-2022,2022,0.004,0.010,-0.072,
0.000,0.074,Test,N2,T640710-2022,2022,0.027,0.010,0.117,-5.835
0.000,0.041,Test,N2,T640711-2022,2022,0.015,0.010,0.105,-6.162
0.036,0.068,Test,N2,T640712-2022,2022,0.025,0.010,0.079,-7.094
0.030,0.007,Test,N2,T640713-2022,2022,0.003,0.010,0.063,-7.990
0.057,-0.009,Test,N2,T640714-2022,2022,0.000,0.010,0.033,-10.951
0.000,0.059,Test,N2,T640702-2022,2022,0.022,0.010,0.112,-5.979
0.031,0.040,Test,N2,T640704-2022,2022,0.015,0.010,0.073,-7.378
0.075,0.040,Test,N2,T640705-2022,2022,0.015,0.010,0.030,-11.624
0.014,0.055,Test,N2,T640706-2022,2022,0.020,0.010,0.096,-6.443
0.001,0.044,Test,N2,T640707-2022,2022,0.016,0.010,0.105,-6.167
0.020,-0.005,Test,N2,T640708-2022,2022,0.000,0.010,0.070,-7.537
0.000,0.008,Test,N2,T640709-2022,2022,0.003,0.010,0.093,-6.552
0.000,0.031,Test,N2,T640801-2022,2022,0.011,0.010,0.102,-6.271
0.000,0.012,Test,N2,T640802-2022,2022,0.004,0.010,0.095,-6.497
0.000,0.028,Test,N2,T640803-2022,2022,0.010,0.010,0.101,-6.302
0.017,0.046,Test,N2,T640804-2022,2022,0.017,0.010,0.090,-6.672
0.004,0.025,Test,N2,T640805-2022,2022,0.009,0.010,0.095,-6.483
0.008,0.054,Test,N2,T640901-2022,2022,0.020,0.010,0.103,-6.244
0.000,0.056,Test,N2,T640902-2022,2022,0.021,0.010,0.111,-6.004
0.000,0.056,Test,N2,T640903-2022,2022,0.021,0.010,0.111,-6.003
0.000,0.021,Test,N2,T640905-2022,2022,0.008,0.010,0.098,-6.389
0.000,0.050,Test,N2,T650110-2022,2022,0.019,0.010,0.109,-6.064
0.000,0.042,Test,N2,T650111-2022,2022,0.015,0.010,0.106,-6.156
0.000,0.037,Test,N2,T650112-2022,2022,0.014,0.010,0.104,-6.203
0.000,0.017,Test,N2,T650113-2022,2022,0.006,0.010,0.097,-6.434
0.000,0.044,Test,N2,T650114-2022,2022,0.016,0.010,0.106,-6.134
0.000,0.030,Test,N2,T650115-2022,2022,0.011,0.010,0.101,-6.280
0.000,0.057,Test,N2,T650116-2022,2022,0.021,0.010,0.111,-6.001
0.000,0.033,Test,N2,T650117-2022,2022,0.012,0.010,0.102,-6.253
0.000,0.090,Test,N2,T650118-2022,2022,0.033,0.010,0.124,-5.691
0.000,0.054,Test,N2,T650119-2022,2022,0.020,0.010,0.110,-6.025
0.008,0.118,Test,N2,T650102-2022,2022,0.043,0.010,0.126,-5.640
0.002,0.052,Test,N2,T650120-2022,2022,0.019,0.010,0.107,-6.106
0.051,0.010,Test,N2,T650103-2022,2022,0.004,0.010,0.043,-9.598
0.000,0.117,Test,N2,T650104-2022,2022,0.043,0.010,0.133,-5.479
0.000,0.030,Test,N2,T650105-2022,2022,0.011,0.010,0.101,-6.286
0.004,0.056,Test,N2,T650106-2022,2022,0.020,0.010,0.106,-6.135
0.000,0.016,Test,N2,T650107-2022,2022,0.006,0.010,0.096,-6.455
0.000,0.021,Test,N2,T650109-2022,2022,0.008,0.010,0.098,-6.386
0.071,0.097,Test,N2,T650401-2022,2022,0.036,0.010,0.055,-8.514
0.003,0.025,Test,N2,T650410-2022,2022,0.009,0.010,0.097,-6.425
0.035,0.040,Test,N2,T650411-2022,2022,0.015,0.010,0.070,-7.538
0.008,0.033,Test,N2,T650402-2022,2022,0.012,0.010,0.094,-6.517
0.000,0.002,Test,N2,T650403-2022,2022,0.001,0.010,0.091,-6.625
0.070,0.003,Test,N2,T650404-2022,2022,0.001,0.010,0.022,-13.636
0.029,0.030,Test,N2,T650405-2022,2022,0.011,0.010,0.072,-7.454
0.000,0.028,Test,N2,T650406-2022,2022,0.010,0.010,0.100,-6.312
0.035,0.021,Test,N2,T650407-2022,2022,0.008,0.010,0.063,-7.988
0.001,0.039,Test,N2,T650408-2022,2022,0.014,0.010,0.104,-6.213
0.000,0.074,Test,N2,T650409-2022,2022,0.027,0.010,0.117,-5.835
0.056,0.079,Test,N2,T650501-2022,2022,0.029,0.010,0.063,-7.957
0.014,0.064,Test,N2,T650502-2022,2022,0.024,0.010,0.100,-6.325
0.000,0.022,Test,N2,T650503-2022,2022,0.008,0.010,0.098,-6.379
0.107,0.077,Test,N2,T650504-2022,2022,0.028,0.010,0.011,-18.941
0.034,0.057,Test,N2,T650505-2022,2022,0.021,0.010,0.077,-7.204
0.082,0.043,Test,N2,T650506-2022,2022,0.016,0.010,0.024,-12.821
0.122,0.045,Test,N2,T650507-2022,2022,0.017,0.010,-0.015,
0.000,0.084,Test,N2,T650601-2022,2022,0.031,0.010,0.121,-5.750
0.018,0.051,Test,N2,T650610-2022,2022,0.019,0.010,0.091,-6.625
0.019,0.073,Test,N2,T650612-2022,2022,0.027,0.010,0.097,-6.405
0.000,0.032,Test,N2,T650602-2022,2022,0.012,0.010,0.102,-6.256
0.000,0.062,Test,N2,T650603-2022,2022,0.023,0.010,0.113,-5.950
0.000,0.015,Test,N2,T650604-2022,2022,0.005,0.010,0.096,-6.466
0.000,0.045,Test,N2,T650605-2022,2022,0.017,0.010,0.107,-6.116
0.000,0.068,Test,N2,T650606-2022,2022,0.025,0.010,0.115,-5.895
0.001,0.029,Test,N2,T650607-2022,2022,0.011,0.010,0.100,-6.321
0.000,0.050,Test,N2,T650608-2022,2022,0.018,0.010,0.109,-6.065
0.000,0.028,Test,N2,T650609-2022,2022,0.010,0.010,0.101,-6.302
0.000,0.047,Test,N2,T650701-2022,2022,0.017,0.010,0.107,-6.102
0.000,0.083,Test,N2,T650702-2022,2022,0.030,0.010,0.121,-5.755
0.000,0.067,Test,N2,T650703-2022,2022,0.024,0.010,0.115,-5.905
0.000,0.117,Test,N2,T650705-2022,2022,0.043,0.010,0.133,-5.479
0.030,-0.006,Test,N2,T650801-2022,2022,0.000,0.010,0.060,-8.166
0.013,0.008,Test,N2,T650810-2022,2022,0.003,0.010,0.080,-7.064
0.016,0.078,Test,N2,T650811-2022,2022,0.029,0.010,0.103,-6.237
0.030,0.058,Test,N2,T650803-2022,2022,0.021,0.010,0.081,-7.007
0.012,0.028,Test,N2,T650805-2022,2022,0.010,0.010,0.088,-6.734
0.001,0.065,Test,N2,T650807-2022,2022,0.024,0.010,0.113,-5.943
0.000,-0.007,Test,N2,T650904-2022,2022,0.000,0.010,0.090,-6.656
0.000,0.024,Test,N2,T660111-2022,2022,0.009,0.010,0.099,-6.356
0.000,0.072,Test,N2,T660112-2022,2022,0.027,0.010,0.117,-5.852
0.000,0.035,Test,N2,T660102-2022,2022,0.013,0.010,0.103,-6.223
0.000,0.054,Test,N2,T660120-2022,2022,0.020,0.010,0.110,-6.032
0.000,0.047,Test,N2,T660103-2022,2022,0.017,0.010,0.108,-6.097
0.001,0.009,Test,N2,T660104-2022,2022,0.003,0.010,0.092,-6.577
0.030,0.028,Test,N2,T660105-2022,2022,0.010,0.010,0.071,-7.529
0.000,0.040,Test,N2,T660106-2022,2022,0.015,0.010,0.105,-6.173
0.023,0.051,Test,N2,T660107-2022,2022,0.019,0.010,0.086,-6.812
0.013,0.027,Test,N2,T660108-2022,2022,0.010,0.010,0.088,-6.759
0.000,0.088,Test,N2,T660109-2022,2022,0.032,0.010,0.123,-5.709
0.033,0.052,Test,N2,T661001-2022,2022,0.019,0.010,0.076,-7.254
0.000,-0.005,Test,N2,T661002-2022,2022,0.000,0.010,0.090,-6.656
0.033,0.033,Test,N2,T661003-2022,2022,0.012,0.010,0.069,-7.612
0.097,-0.004,Test,N2,T661004-2022,2022,0.000,0.010,-0.007,
0.046,0.010,Test,N2,T661005-2022,2022,0.004,0.010,0.048,-9.127
0.000,0.025,Test,N2,T661101-2022,2022,0.009,0.010,0.100,-6.338
0.004,0.039,Test,N2,T661102-2022,2022,0.014,0.010,0.100,-6.319
0.002,0.022,Test,N2,T661105-2022,2022,0.008,0.010,0.096,-6.442
0.016,0.058,Test,N2,T661201-2022,2022,0.021,0.010,0.095,-6.479
0.004,0.058,Test,N2,T661202-2022,2022,0.021,0.010,0.107,-6.110
0.000,0.073,Test,N2,T661203-2022,2022,0.027,0.010,0.117,-5.841
0.078,0.042,Test,N2,T661204-2022,2022,0.016,0.010,0.027,-12.079
0.000,0.047,Test,N2,T660203-2022,2022,0.017,0.010,0.107,-6.102
0.006,0.034,Test,N2,T660301-2022,2022,0.012,0.010,0.097,-6.436
0.033,-0.007,Test,N2,T660302-2022,2022,0.000,0.010,0.058,-8.334
0.018,0.071,Test,N2,T660303-2022,2022,0.026,0.010,0.098,-6.376
0.021,0.031,Test,N2,T660304-2022,2022,0.011,0.010,0.081,-7.034
0.008,0.026,Test,N2,T660305-2022,2022,0.009,0.010,0.092,-6.589
0.034,0.042,Test,N2,T660306-2022,2022,0.015,0.010,0.072,-7.450
0.001,0.017,Test,N2,T660307-2022,2022,0.006,0.010,0.095,-6.475
0.000,0.024,Test,N2,T660410-2022,2022,0.009,0.010,0.099,-6.350
0.014,0.002,Test,N2,T660412-2022,2022,0.001,0.010,0.077,-7.207
0.000,0.044,Test,N2,T660413-2022,2022,0.016,0.010,0.107,-6.126
0.021,0.052,Test,N2,T660402-2022,2022,0.019,0.010,0.089,-6.723
0.000,0.031,Test,N2,T660403-2022,2022,0.011,0.010,0.102,-6.277
0.000,0.015,Test,N2,T660404-2022,2022,0.006,0.010,0.096,-6.459
0.024,-0.006,Test,N2,T660408-2022,2022,0.000,0.010,0.066,-7.795
0.000,-0.002,Test,N2,T660409-2022,2022,0.000,0.010,0.090,-6.656
0.032,0.020,Test,N2,T660502-2022,2022,0.007,0.010,0.066,-7.793
0.006,0.032,Test,N2,T660503-2022,2022,0.012,0.010,0.096,-6.456
0.000,0.034,Test,N2,T660504-2022,2022,0.013,0.010,0.103,-6.235
0.027,0.051,Test,N2,T660601-2022,2022,0.019,0.010,0.082,-6.993
0.064,0.044,Test,N2,T660611-2022,2022,0.016,0.010,0.042,-9.736
0.028,0.107,Test,N2,T660612-2022,2022,0.039,0.010,0.101,-6.278
0.014,0.007,Test,N2,T660613-2022,2022,0.003,0.010,0.079,-7.132
0.043,0.006,Test,N2,T660602-2022,2022,0.002,0.010,0.049,-8.991
0.002,0.057,Test,N2,T660603-2022,2022,0.021,0.010,0.109,-6.055
0.067,0.008,Test,N2,T660604-2022,2022,0.003,0.010,0.026,-12.495
0.083,0.079,Test,N2,T660605-2022,2022,0.029,0.010,0.036,-10.505
0.006,0.023,Test,N2,T660606-2022,2022,0.008,0.010,0.092,-6.586
0.043,0.020,Test,N2,T660607-2022,2022,0.007,0.010,0.054,-8.567
0.028,0.083,Test,N2,T660608-2022,2022,0.030,0.010,0.093,-6.572
0.047,0.028,Test,N2,T660701-2022,2022,0.010,0.010,0.054,-8.617
0.079,0.020,Test,N2,T660702-2022,2022,0.007,0.010,0.018,-14.794
0.300,0.060,Test,N2,T660703-2022,2022,0.022,0.010,-0.187,
0.043,0.060,Test,N2,T660706-2022,2022,0.022,0.010,0.069,-7.605
0.000,0.044,Test,N2,T660707-2022,2022,0.016,0.010,0.106,-6.129
0.010,0.022,Test,N2,T660801-2022,2022,0.008,0.010,0.089,-6.721
0.027,0.045,Test,N2,T670110-2022,2022,0.016,0.010,0.080,-7.068
0.052,-0.005,Test,N2,T670114-2022,2022,0.000,0.010,0.039,-10.190
0.166,0.012,Test,N2,T670117-2022,2022,0.004,0.010,-0.071,
0.000,0.048,Test,N2,T671001-2022,2022,0.018,0.010,0.108,-6.087
0.000,0.026,Test,N2,T671002-2022,2022,0.009,0.010,0.100,-6.335
0.000,0.017,Test,N2,T671004-2022,2022,0.006,0.010,0.096,-6.442
0.000,0.024,Test,N2,T671005-2022,2022,0.009,0.010,0.099,-6.358
0.001,0.021,Test,N2,T670203-2022,2022,0.008,0.010,0.097,-6.425
0.000,0.018,Test,N2,T670511-2022,2022,0.006,0.010,0.097,-6.430
0.000,0.028,Test,N2,T670502-2022,2022,0.010,0.010,0.101,-6.308
0.001,0.022,Test,N2,T670503-2022,2022,0.008,0.010,0.097,-6.425
0.008,0.060,Test,N2,T670605-2022,2022,0.022,0.010,0.104,-6.210
0.109,0.033,Test,N2,T670701-2022,2022,0.012,0.010,-0.007,
0.000,0.024,Test,N2,T670710-2022,2022,0.009,0.010,0.099,-6.358
0.032,-0.001,Test,N2,T670711-2022,2022,0.000,0.010,0.058,-8.318
0.000,0.024,Test,N2,T670712-2022,2022,0.009,0.010,0.099,-6.352
