Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.019,0.034,Test,N2,T600601-2017,2017,0.006,0.004,0.083,-6.948
0.113,0.036,Test,N2,T600602-2017,2017,0.007,0.004,-0.010,
0.011,0.081,Test,N2,T600603-2017,2017,0.015,0.004,0.100,-6.316
0.046,-0.005,Test,N2,T600604-2017,2017,0.000,0.004,0.050,-8.976
0.019,0.038,Test,N2,T600605-2017,2017,0.007,0.004,0.084,-6.909
0.032,0.012,Test,N2,T600701-2017,2017,0.002,0.004,0.066,-7.762
0.073,0.009,Test,N2,T600710-2017,2017,0.002,0.004,0.025,-12.652
0.013,0.043,Test,N2,T600703-2017,2017,0.008,0.004,0.091,-6.628
0.000,0.008,Test,N2,T600707-2017,2017,0.001,0.004,0.097,-6.411
0.001,0.019,Test,N2,T600708-2017,2017,0.003,0.004,0.099,-6.368
0.312,0.049,Test,N2,T600805-2017,2017,0.009,0.004,-0.207,
0.419,0.076,Test,N2,T600809-2017,2017,0.014,0.004,-0.309,
0.000,0.063,Test,N2,T610101-2017,2017,0.012,0.004,0.108,-6.097
0.000,0.023,Test,N2,T610110-2017,2017,0.004,0.004,0.100,-6.321
0.061,0.024,Test,N2,T610111-2017,2017,0.005,0.004,0.039,-10.131
0.017,0.026,Test,N2,T610112-2017,2017,0.005,0.004,0.084,-6.904
0.000,0.024,Test,N2,T610113-2017,2017,0.004,0.004,0.100,-6.313
0.046,0.008,Test,N2,T610114-2017,2017,0.002,0.004,0.051,-8.820
0.071,0.017,Test,N2,T610102-2017,2017,0.003,0.004,0.028,-11.932
0.069,0.024,Test,N2,T610103-2017,2017,0.004,0.004,0.031,-11.342
0.072,0.037,Test,N2,T610104-2017,2017,0.007,0.004,0.030,-11.473
0.140,0.047,Test,N2,T610105-2017,2017,0.009,0.004,-0.035,
0.218,0.034,Test,N2,T610106-2017,2017,0.006,0.004,-0.116,
0.060,0.069,Test,N2,T610107-2017,2017,0.013,0.004,0.049,-9.059
0.053,0.022,Test,N2,T610108-2017,2017,0.004,0.004,0.048,-9.173
0.012,0.016,Test,N2,T610109-2017,2017,0.003,0.004,0.087,-6.797
0.027,0.008,Test,N2,T610201-2017,2017,0.001,0.004,0.071,-7.529
0.010,0.041,Test,N2,T610210-2017,2017,0.008,0.004,0.094,-6.540
0.016,0.019,Test,N2,T610202-2017,2017,0.003,0.004,0.083,-6.926
0.000,0.012,Test,N2,T610203-2017,2017,0.002,0.004,0.098,-6.382
0.016,0.045,Test,N2,T610204-2017,2017,0.008,0.004,0.088,-6.742
0.005,0.078,Test,N2,T610205-2017,2017,0.014,0.004,0.105,-6.170
0.019,0.040,Test,N2,T610206-2017,2017,0.007,0.004,0.085,-6.869
0.000,0.024,Test,N2,T610207-2017,2017,0.004,0.004,0.100,-6.315
0.008,0.031,Test,N2,T610208-2017,2017,0.006,0.004,0.094,-6.526
0.000,0.057,Test,N2,T610209-2017,2017,0.011,0.004,0.106,-6.130
0.071,0.044,Test,N2,T610301-2017,2017,0.008,0.004,0.033,-11.031
0.028,0.078,Test,N2,T610302-2017,2017,0.014,0.004,0.083,-6.951
0.004,0.047,Test,N2,T610303-2017,2017,0.009,0.004,0.101,-6.291
0.035,0.069,Test,N2,T610304-2017,2017,0.013,0.004,0.074,-7.374
0.080,0.015,Test,N2,T610305-2017,2017,0.003,0.004,0.018,-14.741
0.005,0.030,Test,N2,T610401-2017,2017,0.006,0.004,0.096,-6.450
0.000,0.031,Test,N2,T610410-2017,2017,0.006,0.004,0.102,-6.271
0.005,0.021,Test,N2,T610402-2017,2017,0.004,0.004,0.095,-6.483
0.003,0.046,Test,N2,T610403-2017,2017,0.008,0.004,0.101,-6.298
0.029,0.025,Test,N2,T610404-2017,2017,0.005,0.004,0.071,-7.498
0.001,0.023,Test,N2,T610405-2017,2017,0.004,0.004,0.099,-6.347
0.020,0.069,Test,N2,T610406-2017,2017,0.013,0.004,0.089,-6.719
0.006,0.025,Test,N2,T610407-2017,2017,0.005,0.004,0.095,-6.493
0.004,0.046,Test,N2,T610408-2017,2017,0.008,0.004,0.101,-6.299
0.016,0.061,Test,N2,T610409-2017,2017,0.011,0.004,0.092,-6.611
0.006,0.056,Test,N2,T610501-2017,2017,0.010,0.004,0.100,-6.322
0.007,0.040,Test,N2,T610502-2017,2017,0.007,0.004,0.096,-6.454
0.015,0.035,Test,N2,T610503-2017,2017,0.006,0.004,0.087,-6.773
0.002,0.002,Test,N2,T610504-2017,2017,0.000,0.004,0.095,-6.499
0.025,0.016,Test,N2,T610505-2017,2017,0.003,0.004,0.074,-7.377
0.006,0.023,Test,N2,T610506-2017,2017,0.004,0.004,0.094,-6.516
0.004,0.023,Test,N2,T610507-2017,2017,0.004,0.004,0.097,-6.437
0.046,0.050,Test,N2,T610508-2017,2017,0.009,0.004,0.060,-8.194
0.018,0.040,Test,N2,T610509-2017,2017,0.007,0.004,0.086,-6.837
0.039,0.067,Test,N2,T610605-2017,2017,0.012,0.004,0.069,-7.604
0.000,0.031,Test,N2,T610607-2017,2017,0.006,0.004,0.102,-6.274
0.128,0.050,Test,N2,T610701-2017,2017,0.009,0.004,-0.023,
0.004,0.032,Test,N2,T610702-2017,2017,0.006,0.004,0.097,-6.410
0.003,0.056,Test,N2,T610703-2017,2017,0.010,0.004,0.104,-6.211
0.052,-0.002,Test,N2,T610705-2017,2017,0.000,0.004,0.044,-9.548
0.000,0.039,Test,N2,T610706-2017,2017,0.007,0.004,0.103,-6.230
0.014,0.019,Test,N2,T610801-2017,2017,0.004,0.004,0.086,-6.825
0.000,0.028,Test,N2,T620101-2017,2017,0.005,0.004,0.101,-6.293
0.000,-0.003,Test,N2,T620110-2017,2017,0.000,0.004,0.096,-6.458
0.001,0.027,Test,N2,T620111-2017,2017,0.005,0.004,0.100,-6.339
0.057,0.015,Test,N2,T620112-2017,2017,0.003,0.004,0.042,-9.762
0.000,0.012,Test,N2,T620113-2017,2017,0.002,0.004,0.098,-6.383
0.000,0.004,Test,N2,T620114-2017,2017,0.001,0.004,0.097,-6.434
0.000,-0.021,Test,N2,T620115-2017,2017,0.000,0.004,0.096,-6.458
0.000,0.020,Test,N2,T620117-2017,2017,0.004,0.004,0.100,-6.336
0.259,0.025,Test,N2,T620118-2017,2017,0.005,0.004,-0.158,
0.016,0.012,Test,N2,T620119-2017,2017,0.002,0.004,0.082,-6.977
0.105,0.032,Test,N2,T620102-2017,2017,0.006,0.004,-0.003,
0.000,0.020,Test,N2,T620103-2017,2017,0.004,0.004,0.100,-6.335
0.054,0.012,Test,N2,T620105-2017,2017,0.002,0.004,0.044,-9.511
0.044,0.031,Test,N2,T620106-2017,2017,0.006,0.004,0.058,-8.296
0.000,0.035,Test,N2,T620107-2017,2017,0.007,0.004,0.102,-6.250
0.053,0.022,Test,N2,T621001-2017,2017,0.004,0.004,0.047,-9.225
0.009,0.004,Test,N2,T621002-2017,2017,0.001,0.004,0.088,-6.755
0.000,0.018,Test,N2,T621003-2017,2017,0.003,0.004,0.099,-6.351
0.002,0.011,Test,N2,T621004-2017,2017,0.002,0.004,0.096,-6.460
0.000,0.042,Test,N2,T621101-2017,2017,0.008,0.004,0.104,-6.208
0.000,0.029,Test,N2,T621102-2017,2017,0.005,0.004,0.101,-6.287
0.000,0.051,Test,N2,T621103-2017,2017,0.010,0.004,0.105,-6.159
0.000,0.038,Test,N2,T620201-2017,2017,0.007,0.004,0.103,-6.232
0.000,0.011,Test,N2,T620202-2017,2017,0.002,0.004,0.098,-6.393
0.000,0.008,Test,N2,T620203-2017,2017,0.001,0.004,0.097,-6.409
0.000,0.013,Test,N2,T620204-2017,2017,0.002,0.004,0.098,-6.377
0.000,0.014,Test,N2,T620205-2017,2017,0.003,0.004,0.098,-6.375
0.000,0.036,Test,N2,T620206-2017,2017,0.007,0.004,0.103,-6.246
0.000,0.016,Test,N2,T620207-2017,2017,0.003,0.004,0.099,-6.358
0.002,0.006,Test,N2,T620301-2017,2017,0.001,0.004,0.095,-6.491
0.000,0.075,Test,N2,T620303-2017,2017,0.014,0.004,0.110,-6.036
0.009,0.016,Test,N2,T620304-2017,2017,0.003,0.004,0.090,-6.672
0.003,0.054,Test,N2,T620410-2017,2017,0.010,0.004,0.102,-6.248
0.000,-0.003,Test,N2,T620411-2017,2017,0.000,0.004,0.096,-6.458
0.000,0.047,Test,N2,T620412-2017,2017,0.009,0.004,0.105,-6.185
0.000,0.042,Test,N2,T620413-2017,2017,0.008,0.004,0.104,-6.209
0.000,0.029,Test,N2,T620403-2017,2017,0.005,0.004,0.101,-6.282
0.008,0.038,Test,N2,T620404-2017,2017,0.007,0.004,0.095,-6.505
0.000,0.026,Test,N2,T620405-2017,2017,0.005,0.004,0.101,-6.304
0.016,0.038,Test,N2,T620406-2017,2017,0.007,0.004,0.087,-6.776
0.000,0.026,Test,N2,T620407-2017,2017,0.005,0.004,0.101,-6.304
0.000,0.015,Test,N2,T620408-2017,2017,0.003,0.004,0.099,-6.367
0.000,0.023,Test,N2,T620409-2017,2017,0.004,0.004,0.100,-6.320
0.010,0.037,Test,N2,T620501-2017,2017,0.007,0.004,0.093,-6.573
0.009,0.026,Test,N2,T620513-2017,2017,0.005,0.004,0.091,-6.612
0.000,0.035,Test,N2,T620516-2017,2017,0.007,0.004,0.102,-6.249
0.012,0.031,Test,N2,T620502-2017,2017,0.006,0.004,0.090,-6.683
0.080,0.034,Test,N2,T620504-2017,2017,0.006,0.004,0.023,-13.292
0.007,0.044,Test,N2,T620505-2017,2017,0.008,0.004,0.097,-6.407
0.189,0.021,Test,N2,T620506-2017,2017,0.004,0.004,-0.089,
0.046,0.043,Test,N2,T620507-2017,2017,0.008,0.004,0.058,-8.310
0.167,0.006,Test,N2,T620508-2017,2017,0.001,0.004,-0.070,
0.016,0.027,Test,N2,T620509-2017,2017,0.005,0.004,0.085,-6.868
0.327,0.026,Test,N2,T620605-2017,2017,0.005,0.004,-0.226,
0.279,0.010,Test,N2,T620606-2017,2017,0.002,0.004,-0.181,
0.249,-0.000,Test,N2,T620607-2017,2017,0.000,0.004,-0.153,
0.301,0.024,Test,N2,T620608-2017,2017,0.004,0.004,-0.200,
0.184,0.043,Test,N2,T620609-2017,2017,0.008,0.004,-0.081,
0.260,0.013,Test,N2,T620701-2017,2017,0.002,0.004,-0.162,
0.021,0.017,Test,N2,T620702-2017,2017,0.003,0.004,0.078,-7.180
0.223,0.010,Test,N2,T620703-2017,2017,0.002,0.004,-0.125,
0.145,0.031,Test,N2,T620704-2017,2017,0.006,0.004,-0.044,
0.050,0.035,Test,N2,T620705-2017,2017,0.006,0.004,0.053,-8.711
0.181,0.007,Test,N2,T620706-2017,2017,0.001,0.004,-0.084,
0.095,0.025,Test,N2,T620707-2017,2017,0.005,0.004,0.005,-28.066
0.045,0.039,Test,N2,T620801-2017,2017,0.007,0.004,0.059,-8.262
0.000,0.025,Test,N2,T620802-2017,2017,0.005,0.004,0.101,-6.306
0.011,0.005,Test,N2,T620803-2017,2017,0.001,0.004,0.086,-6.817
0.000,0.036,Test,N2,T620901-2017,2017,0.007,0.004,0.103,-6.247
0.000,0.023,Test,N2,T620902-2017,2017,0.004,0.004,0.100,-6.321
0.000,0.004,Test,N2,T630105-2017,2017,0.001,0.004,0.097,-6.432
0.075,0.038,Test,N2,T630106-2017,2017,0.007,0.004,0.028,-11.852
0.021,0.004,Test,N2,T630109-2017,2017,0.001,0.004,0.076,-7.250
0.021,0.011,Test,N2,T640110-2017,2017,0.002,0.004,0.077,-7.189
0.128,0.034,Test,N2,T640102-2017,2017,0.006,0.004,-0.026,
0.012,0.040,Test,N2,T640103-2017,2017,0.007,0.004,0.091,-6.632
0.119,0.047,Test,N2,T640104-2017,2017,0.009,0.004,-0.015,
0.112,0.013,Test,N2,T640105-2017,2017,0.002,0.004,-0.014,
0.297,0.074,Test,N2,T640106-2017,2017,0.014,0.004,-0.188,
0.313,0.055,Test,N2,T640107-2017,2017,0.010,0.004,-0.207,
0.075,0.013,Test,N2,T640108-2017,2017,0.002,0.004,0.023,-13.173
0.212,0.060,Test,N2,T640109-2017,2017,0.011,0.004,-0.105,
0.000,0.099,Test,N2,T640202-2017,2017,0.018,0.004,0.114,-5.918
0.542,0.029,Test,N2,T640301-2017,2017,0.005,0.004,-0.441,
0.080,0.037,Test,N2,T640310-2017,2017,0.007,0.004,0.023,-13.193
0.647,0.038,Test,N2,T640302-2017,2017,0.007,0.004,-0.544,
0.172,0.020,Test,N2,T640303-2017,2017,0.004,0.004,-0.072,
0.188,0.015,Test,N2,T640304-2017,2017,0.003,0.004,-0.089,
0.255,-0.002,Test,N2,T640306-2017,2017,0.000,0.004,-0.159,
0.100,0.040,Test,N2,T640308-2017,2017,0.007,0.004,0.003,-35.632
0.055,0.071,Test,N2,T640401-2017,2017,0.013,0.004,0.054,-8.591
0.265,0.045,Test,N2,T640410-2017,2017,0.008,0.004,-0.161,
0.005,0.034,Test,N2,T640411-2017,2017,0.006,0.004,0.097,-6.415
0.055,0.031,Test,N2,T640402-2017,2017,0.006,0.004,0.047,-9.216
0.000,0.039,Test,N2,T640403-2017,2017,0.007,0.004,0.103,-6.230
0.013,0.072,Test,N2,T640404-2017,2017,0.013,0.004,0.096,-6.455
0.017,0.053,Test,N2,T640405-2017,2017,0.010,0.004,0.089,-6.711
0.012,0.058,Test,N2,T640406-2017,2017,0.011,0.004,0.095,-6.483
0.008,0.023,Test,N2,T640407-2017,2017,0.004,0.004,0.092,-6.580
0.010,0.049,Test,N2,T640408-2017,2017,0.009,0.004,0.095,-6.488
0.171,0.015,Test,N2,T640409-2017,2017,0.003,0.004,-0.072,
0.000,0.045,Test,N2,T640501-2017,2017,0.008,0.004,0.104,-6.196
0.005,-0.025,Test,N2,T640510-2017,2017,0.000,0.004,0.091,-6.616
0.035,0.013,Test,N2,T640511-2017,2017,0.002,0.004,0.064,-7.915
0.008,0.044,Test,N2,T640502-2017,2017,0.008,0.004,0.097,-6.437
0.024,0.036,Test,N2,T640506-2017,2017,0.007,0.004,0.078,-7.154
0.068,0.048,Test,N2,T640508-2017,2017,0.009,0.004,0.036,-10.474
0.027,0.043,Test,N2,T640509-2017,2017,0.008,0.004,0.077,-7.203
0.225,0.015,Test,N2,T640610-2017,2017,0.003,0.004,-0.126,
0.046,0.034,Test,N2,T640611-2017,2017,0.006,0.004,0.056,-8.438
0.262,0.017,Test,N2,T640612-2017,2017,0.003,0.004,-0.163,
0.062,0.045,Test,N2,T640613-2017,2017,0.008,0.004,0.042,-9.706
0.075,0.016,Test,N2,T640602-2017,2017,0.003,0.004,0.024,-13.011
0.053,-0.005,Test,N2,T640603-2017,2017,0.000,0.004,0.043,-9.631
0.066,0.045,Test,N2,T640604-2017,2017,0.008,0.004,0.039,-10.162
0.216,0.026,Test,N2,T640605-2017,2017,0.005,0.004,-0.115,
0.015,0.020,Test,N2,T640606-2017,2017,0.004,0.004,0.084,-6.892
0.133,0.032,Test,N2,T640607-2017,2017,0.006,0.004,-0.031,
0.057,0.025,Test,N2,T640608-2017,2017,0.005,0.004,0.044,-9.584
0.089,0.039,Test,N2,T640609-2017,2017,0.007,0.004,0.014,-16.802
0.202,0.040,Test,N2,T640710-2017,2017,0.007,0.004,-0.099,
0.032,0.041,Test,N2,T640711-2017,2017,0.008,0.004,0.072,-7.457
0.254,0.005,Test,N2,T640712-2017,2017,0.001,0.004,-0.157,
0.070,0.042,Test,N2,T640713-2017,2017,0.008,0.004,0.033,-10.932
0.284,0.046,Test,N2,T640714-2017,2017,0.009,0.004,-0.180,
0.016,0.035,Test,N2,T640702-2017,2017,0.006,0.004,0.086,-6.814
0.020,0.090,Test,N2,T640704-2017,2017,0.017,0.004,0.093,-6.564
0.189,0.045,Test,N2,T640705-2017,2017,0.008,0.004,-0.085,
0.398,0.033,Test,N2,T640706-2017,2017,0.006,0.004,-0.296,
0.103,0.011,Test,N2,T640707-2017,2017,0.002,0.004,-0.005,
0.257,0.051,Test,N2,T640708-2017,2017,0.009,0.004,-0.152,
0.000,0.033,Test,N2,T640709-2017,2017,0.006,0.004,0.102,-6.261
0.118,0.031,Test,N2,T640801-2017,2017,0.006,0.004,-0.017,
0.024,0.019,Test,N2,T640802-2017,2017,0.004,0.004,0.076,-7.260
0.021,0.024,Test,N2,T640803-2017,2017,0.004,0.004,0.079,-7.116
0.028,0.005,Test,N2,T640804-2017,2017,0.001,0.004,0.068,-7.649
0.114,0.002,Test,N2,T640805-2017,2017,0.000,0.004,-0.018,
0.063,0.013,Test,N2,T640901-2017,2017,0.002,0.004,0.035,-10.636
0.002,0.020,Test,N2,T640902-2017,2017,0.004,0.004,0.097,-6.412
0.000,0.066,Test,N2,T640903-2017,2017,0.012,0.004,0.108,-6.082
0.014,0.015,Test,N2,T640905-2017,2017,0.003,0.004,0.085,-6.880
0.016,0.006,Test,N2,T650110-2017,2017,0.001,0.004,0.081,-7.032
0.064,0.049,Test,N2,T650111-2017,2017,0.009,0.004,0.041,-9.915
0.000,0.031,Test,N2,T650112-2017,2017,0.006,0.004,0.102,-6.276
0.007,0.020,Test,N2,T650113-2017,2017,0.004,0.004,0.092,-6.582
0.000,0.018,Test,N2,T650114-2017,2017,0.003,0.004,0.099,-6.348
0.000,0.025,Test,N2,T650115-2017,2017,0.005,0.004,0.100,-6.310
0.029,0.045,Test,N2,T650116-2017,2017,0.008,0.004,0.076,-7.273
0.000,0.057,Test,N2,T650117-2017,2017,0.011,0.004,0.106,-6.129
0.000,0.026,Test,N2,T650118-2017,2017,0.005,0.004,0.101,-6.305
0.001,0.041,Test,N2,T650119-2017,2017,0.008,0.004,0.102,-6.249
0.039,0.016,Test,N2,T650102-2017,2017,0.003,0.004,0.060,-8.167
0.008,0.001,Test,N2,T650120-2017,2017,0.000,0.004,0.088,-6.726
0.000,0.048,Test,N2,T650103-2017,2017,0.009,0.004,0.105,-6.179
0.039,0.019,Test,N2,T650104-2017,2017,0.004,0.004,0.060,-8.136
0.007,0.061,Test,N2,T650105-2017,2017,0.011,0.004,0.100,-6.335
0.017,0.042,Test,N2,T650106-2017,2017,0.008,0.004,0.087,-6.776
0.087,0.031,Test,N2,T650107-2017,2017,0.006,0.004,0.015,-16.238
0.022,0.024,Test,N2,T650109-2017,2017,0.005,0.004,0.079,-7.120
0.024,0.026,Test,N2,T650401-2017,2017,0.005,0.004,0.077,-7.200
0.018,0.024,Test,N2,T650410-2017,2017,0.004,0.004,0.082,-6.974
0.077,0.046,Test,N2,T650411-2017,2017,0.009,0.004,0.028,-12.020
0.043,0.013,Test,N2,T650402-2017,2017,0.002,0.004,0.056,-8.480
0.000,0.053,Test,N2,T650403-2017,2017,0.010,0.004,0.106,-6.151
0.004,0.041,Test,N2,T650404-2017,2017,0.008,0.004,0.100,-6.340
0.014,0.001,Test,N2,T650405-2017,2017,0.000,0.004,0.082,-6.992
0.002,0.030,Test,N2,T650406-2017,2017,0.006,0.004,0.100,-6.330
0.059,0.072,Test,N2,T650407-2017,2017,0.013,0.004,0.050,-8.944
0.006,0.007,Test,N2,T650408-2017,2017,0.001,0.004,0.091,-6.639
0.000,0.031,Test,N2,T650409-2017,2017,0.006,0.004,0.102,-6.271
0.125,0.011,Test,N2,T650501-2017,2017,0.002,0.004,-0.027,
0.064,0.020,Test,N2,T650502-2017,2017,0.004,0.004,0.036,-10.562
0.111,0.015,Test,N2,T650503-2017,2017,0.003,0.004,-0.012,
0.142,0.033,Test,N2,T650504-2017,2017,0.006,0.004,-0.039,
0.104,0.020,Test,N2,T650505-2017,2017,0.004,0.004,-0.004,
0.365,0.011,Test,N2,T650506-2017,2017,0.002,0.004,-0.267,
0.318,-0.004,Test,N2,T650507-2017,2017,0.000,0.004,-0.222,
0.088,0.027,Test,N2,T650601-2017,2017,0.005,0.004,0.013,-17.311
0.126,0.011,Test,N2,T650610-2017,2017,0.002,0.004,-0.029,
0.198,0.060,Test,N2,T650612-2017,2017,0.011,0.004,-0.091,
0.007,0.034,Test,N2,T650602-2017,2017,0.006,0.004,0.095,-6.485
0.105,0.044,Test,N2,T650603-2017,2017,0.008,0.004,-0.001,
0.008,0.044,Test,N2,T650604-2017,2017,0.008,0.004,0.096,-6.459
0.015,0.034,Test,N2,T650605-2017,2017,0.006,0.004,0.087,-6.775
0.016,0.016,Test,N2,T650606-2017,2017,0.003,0.004,0.083,-6.960
0.031,0.023,Test,N2,T650607-2017,2017,0.004,0.004,0.069,-7.601
0.019,0.042,Test,N2,T650608-2017,2017,0.008,0.004,0.084,-6.889
0.083,0.019,Test,N2,T650609-2017,2017,0.004,0.004,0.017,-15.471
0.010,0.021,Test,N2,T650701-2017,2017,0.004,0.004,0.090,-6.685
0.050,0.017,Test,N2,T650702-2017,2017,0.003,0.004,0.049,-9.054
0.028,0.020,Test,N2,T650703-2017,2017,0.004,0.004,0.072,-7.460
0.058,0.035,Test,N2,T650705-2017,2017,0.006,0.004,0.044,-9.524
0.113,0.039,Test,N2,T650801-2017,2017,0.007,0.004,-0.010,
0.080,0.041,Test,N2,T650810-2017,2017,0.008,0.004,0.024,-13.015
0.074,0.012,Test,N2,T650811-2017,2017,0.002,0.004,0.024,-12.956
0.175,0.026,Test,N2,T650803-2017,2017,0.005,0.004,-0.074,
0.231,0.028,Test,N2,T650805-2017,2017,0.005,0.004,-0.130,
0.083,0.065,Test,N2,T650807-2017,2017,0.012,0.004,0.025,-12.563
0.005,0.059,Test,N2,T650904-2017,2017,0.011,0.004,0.102,-6.261
1.000,0.010,Test,N2,T660101-2017,2017,0.002,0.004,-0.902,
0.044,0.032,Test,N2,T660111-2017,2017,0.006,0.004,0.058,-8.312
0.003,0.052,Test,N2,T660112-2017,2017,0.010,0.004,0.103,-6.240
0.003,0.037,Test,N2,T660102-2017,2017,0.007,0.004,0.100,-6.322
0.000,0.071,Test,N2,T660120-2017,2017,0.013,0.004,0.109,-6.058
0.002,0.001,Test,N2,T660103-2017,2017,0.000,0.004,0.094,-6.511
0.161,0.054,Test,N2,T660104-2017,2017,0.010,0.004,-0.055,
0.149,-0.007,Test,N2,T660105-2017,2017,0.000,0.004,-0.053,
0.041,0.019,Test,N2,T660106-2017,2017,0.004,0.004,0.058,-8.296
0.083,0.050,Test,N2,T660107-2017,2017,0.009,0.004,0.022,-13.423
0.062,0.041,Test,N2,T660108-2017,2017,0.008,0.004,0.041,-9.851
0.100,0.033,Test,N2,T660109-2017,2017,0.006,0.004,0.002,-42.728
0.013,0.025,Test,N2,T661001-2017,2017,0.005,0.004,0.088,-6.753
0.030,0.030,Test,N2,T661002-2017,2017,0.006,0.004,0.071,-7.483
0.006,0.018,Test,N2,T661003-2017,2017,0.003,0.004,0.093,-6.548
0.057,0.015,Test,N2,T661004-2017,2017,0.003,0.004,0.041,-9.841
0.038,0.032,Test,N2,T661005-2017,2017,0.006,0.004,0.064,-7.934
0.003,0.053,Test,N2,T661101-2017,2017,0.010,0.004,0.103,-6.244
0.031,0.083,Test,N2,T661102-2017,2017,0.015,0.004,0.081,-7.045
0.000,0.053,Test,N2,T661105-2017,2017,0.010,0.004,0.106,-6.148
0.087,0.030,Test,N2,T661201-2017,2017,0.006,0.004,0.015,-16.588
0.013,0.025,Test,N2,T661202-2017,2017,0.005,0.004,0.087,-6.773
0.039,0.014,Test,N2,T661203-2017,2017,0.003,0.004,0.059,-8.228
0.141,0.008,Test,N2,T661204-2017,2017,0.001,0.004,-0.044,
0.004,0.036,Test,N2,T660203-2017,2017,0.007,0.004,0.099,-6.355
0.007,0.032,Test,N2,T660301-2017,2017,0.006,0.004,0.095,-6.481
0.038,0.078,Test,N2,T660302-2017,2017,0.014,0.004,0.072,-7.458
0.129,0.017,Test,N2,T660303-2017,2017,0.003,0.004,-0.030,
0.079,0.012,Test,N2,T660304-2017,2017,0.002,0.004,0.019,-14.540
0.011,0.037,Test,N2,T660305-2017,2017,0.007,0.004,0.092,-6.600
0.038,0.037,Test,N2,T660306-2017,2017,0.007,0.004,0.065,-7.836
0.001,0.002,Test,N2,T660307-2017,2017,0.000,0.004,0.095,-6.493
0.003,0.041,Test,N2,T660410-2017,2017,0.008,0.004,0.100,-6.314
0.023,0.038,Test,N2,T660412-2017,2017,0.007,0.004,0.080,-7.065
0.095,0.029,Test,N2,T660413-2017,2017,0.005,0.004,0.006,-24.980
0.078,0.033,Test,N2,T660402-2017,2017,0.006,0.004,0.024,-12.924
0.014,0.038,Test,N2,T660403-2017,2017,0.007,0.004,0.089,-6.692
0.232,0.008,Test,N2,T660404-2017,2017,0.001,0.004,-0.134,
0.084,0.091,Test,N2,T660408-2017,2017,0.017,0.004,0.029,-11.832
0.006,0.049,Test,N2,T660409-2017,2017,0.009,0.004,0.099,-6.365
0.195,0.056,Test,N2,T660502-2017,2017,0.010,0.004,-0.089,
0.046,0.044,Test,N2,T660503-2017,2017,0.008,0.004,0.058,-8.290
0.159,0.021,Test,N2,T660504-2017,2017,0.004,0.004,-0.059,
0.032,0.061,Test,N2,T660601-2017,2017,0.011,0.004,0.075,-7.318
0.019,0.017,Test,N2,T660611-2017,2017,0.003,0.004,0.080,-7.051
0.071,0.041,Test,N2,T660612-2017,2017,0.008,0.004,0.033,-11.025
0.001,0.044,Test,N2,T660613-2017,2017,0.008,0.004,0.103,-6.225
0.020,0.035,Test,N2,T660602-2017,2017,0.007,0.004,0.082,-6.964
0.006,0.042,Test,N2,T660603-2017,2017,0.008,0.004,0.097,-6.408
0.021,0.021,Test,N2,T660604-2017,2017,0.004,0.004,0.079,-7.104
0.042,0.035,Test,N2,T660605-2017,2017,0.007,0.004,0.061,-8.131
0.058,0.025,Test,N2,T660606-2017,2017,0.005,0.004,0.043,-9.701
0.112,0.034,Test,N2,T660607-2017,2017,0.006,0.004,-0.009,
0.072,0.043,Test,N2,T660608-2017,2017,0.008,0.004,0.032,-11.229
0.118,0.033,Test,N2,T660701-2017,2017,0.006,0.004,-0.015,
0.013,0.005,Test,N2,T660702-2017,2017,0.001,0.004,0.084,-6.906
0.264,0.027,Test,N2,T660703-2017,2017,0.005,0.004,-0.164,
0.068,0.015,Test,N2,T660706-2017,2017,0.003,0.004,0.031,-11.446
0.010,-0.001,Test,N2,T660707-2017,2017,0.000,0.004,0.086,-6.814
0.025,0.025,Test,N2,T660801-2017,2017,0.005,0.004,0.076,-7.257
0.004,0.030,Test,N2,T670110-2017,2017,0.006,0.004,0.098,-6.391
0.025,0.019,Test,N2,T670114-2017,2017,0.004,0.004,0.074,-7.339
0.106,0.071,Test,N2,T670117-2017,2017,0.013,0.004,0.003,-39.014
0.000,0.027,Test,N2,T671001-2017,2017,0.005,0.004,0.101,-6.295
0.000,0.041,Test,N2,T671002-2017,2017,0.008,0.004,0.103,-6.219
0.001,0.019,Test,N2,T671004-2017,2017,0.003,0.004,0.099,-6.371
0.000,0.051,Test,N2,T671005-2017,2017,0.010,0.004,0.105,-6.160
0.009,0.016,Test,N2,T670203-2017,2017,0.003,0.004,0.089,-6.687
0.000,0.022,Test,N2,T670511-2017,2017,0.004,0.004,0.100,-6.322
0.000,0.040,Test,N2,T670502-2017,2017,0.007,0.004,0.103,-6.222
0.000,0.020,Test,N2,T670503-2017,2017,0.004,0.004,0.100,-6.338
0.012,0.021,Test,N2,T670605-2017,2017,0.004,0.004,0.088,-6.746
0.058,0.027,Test,N2,T670701-2017,2017,0.005,0.004,0.043,-9.639
0.000,0.037,Test,N2,T670710-2017,2017,0.007,0.004,0.103,-6.238
0.060,0.051,Test,N2,T670711-2017,2017,0.009,0.004,0.045,-9.399
0.000,0.085,Test,N2,T670712-2017,2017,0.016,0.004,0.112,-5.988
0.002,0.068,Test,N2,T670702-2017,2017,0.013,0.004,0.106,-6.143
0.000,0.020,Test,N2,T670703-2017,2017,0.004,0.004,0.100,-6.335
