Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T330807-2019,2016,0.004,0.083,0.020,-14.117
0.000,0.013,Train,NE3,T310114-2017,2016,0.025,0.083,0.042,-9.812
0.000,0.000,Train,NE3,T341407-2015,2016,0.000,0.083,0.017,-15.559
0.014,0.075,Train,NE3,T451301-2017,2016,0.147,0.083,0.149,-5.180
0.024,0.122,Train,NE3,T350608-2017,2016,0.238,0.083,0.230,-4.170
0.000,0.006,Train,NE3,T320516-2019,2016,0.011,0.083,0.028,-12.054
0.000,0.001,Train,NE3,T331802-2020,2016,0.002,0.083,0.019,-14.520
0.000,0.002,Train,NE3,T301905-2018,2016,0.004,0.083,0.021,-13.943
0.568,0.479,Train,NE3,T360107-2022,2016,0.937,0.083,0.386,-3.221
0.000,0.011,Train,NE3,T320401-2020,2016,0.022,0.083,0.038,-10.252
0.086,0.104,Train,NE3,T360103-2022,2016,0.203,0.083,0.133,-5.474
0.294,0.135,Train,NE3,T350606-2022,2016,0.263,0.083,-0.015,
0.016,0.083,Train,NE3,T481201-2018,2016,0.163,0.083,0.163,-4.951
0.000,0.034,Train,NE3,T340723-2021,2016,0.066,0.083,0.082,-6.974
0.000,0.009,Train,NE3,T320403-2018,2016,0.017,0.083,0.034,-10.868
0.003,0.023,Train,NE3,T340911-2017,2016,0.044,0.083,0.058,-8.297
0.084,0.082,Train,NE3,T302404-2022,2016,0.160,0.083,0.093,-6.555
0.010,0.002,Train,NE3,T311106-2019,2016,0.004,0.083,0.011,-18.937
0.000,0.005,Train,NE3,T320405-2019,2016,0.009,0.083,0.026,-12.486
0.000,0.000,Train,NE3,T321007-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.054,Train,NE3,T340204-2018,2016,0.105,0.083,0.121,-5.741
0.129,0.252,Train,NE3,T451402-2019,2016,0.493,0.083,0.381,-3.242
0.000,0.037,Train,NE3,T451408-2022,2016,0.071,0.083,0.088,-6.741
0.000,0.006,Train,NE3,T320208-2018,2016,0.011,0.083,0.027,-12.085
0.000,0.012,Train,NE3,T441008-2021,2016,0.024,0.083,0.040,-9.948
0.000,0.039,Train,NE3,T320511-2021,2016,0.075,0.083,0.092,-6.596
0.000,0.000,Train,NE3,T350502-2015,2016,0.001,0.083,0.017,-15.262
0.000,0.000,Train,NE3,T311402-2015,2016,0.000,0.083,0.017,-15.559
0.010,0.021,Train,NE3,T332002-2017,2016,0.041,0.083,0.047,-9.227
0.000,0.013,Train,NE3,T301215-2020,2016,0.025,0.083,0.041,-9.873
0.000,0.007,Train,NE3,T370604-2018,2016,0.014,0.083,0.031,-11.374
0.000,0.215,Train,NE3,T332103-2017,2016,0.421,0.083,0.437,-3.025
0.000,0.000,Train,NE3,T330914-2020,2016,0.000,0.083,0.017,-15.533
0.000,0.037,Train,NE3,T341510-2020,2016,0.073,0.083,0.089,-6.690
0.000,0.003,Train,NE3,T310203-2019,2016,0.005,0.083,0.022,-13.637
0.000,0.002,Train,NE3,T310427-2015,2016,0.004,0.083,0.021,-13.810
0.000,0.057,Train,NE3,T303004-2020,2016,0.111,0.083,0.127,-5.606
0.000,0.038,Train,NE3,T310304-2021,2016,0.075,0.083,0.091,-6.612
0.000,0.000,Train,NE3,T370503-2020,2016,0.000,0.083,0.017,-15.463
0.005,0.253,Train,NE3,T301101-2021,2016,0.493,0.083,0.505,-2.816
0.000,0.000,Train,NE3,T451018-2020,2016,0.000,0.083,0.017,-15.559
0.000,0.003,Train,NE3,T302602-2018,2016,0.006,0.083,0.022,-13.357
0.018,0.140,Train,NE3,T331603-2017,2016,0.273,0.083,0.272,-3.836
0.000,0.022,Train,NE3,T440905-2018,2016,0.043,0.083,0.060,-8.196
0.000,0.025,Train,NE3,T331702-2020,2016,0.049,0.083,0.065,-7.826
0.031,0.046,Train,NE3,T350504-2018,2016,0.089,0.083,0.075,-7.287
0.000,0.025,Train,NE3,T311702-2020,2016,0.048,0.083,0.065,-7.843
0.000,0.020,Train,NE3,T310808-2017,2016,0.040,0.083,0.057,-8.413
0.000,0.000,Train,NE3,T350901-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.022,Train,NE3,T480208-2022,2016,0.044,0.083,0.060,-8.139
0.000,0.001,Train,NE3,T302302-2015,2016,0.003,0.083,0.019,-14.439
0.000,0.027,Train,NE3,T311109-2020,2016,0.053,0.083,0.070,-7.576
0.000,0.000,Train,NE3,T321001-2019,2016,0.000,0.083,0.017,-15.510
0.000,0.052,Train,NE3,T330112-2020,2016,0.101,0.083,0.118,-5.827
0.000,0.000,Train,NE3,T451802-2020,2016,0.000,0.083,0.017,-15.371
0.000,0.001,Train,NE3,T300905-2015,2016,0.002,0.083,0.019,-14.594
0.000,0.017,Train,NE3,T370106-2020,2016,0.033,0.083,0.049,-9.031
0.000,0.000,Train,NE3,T440803-2015,2016,0.001,0.083,0.017,-15.260
0.491,0.163,Train,NE3,T360201-2022,2016,0.318,0.083,-0.156,
0.015,0.066,Train,NE3,T450306-2017,2016,0.129,0.083,0.130,-5.537
0.000,0.000,Train,NE3,T331801-2015,2016,0.001,0.083,0.017,-15.127
0.000,0.015,Train,NE3,T302202-2020,2016,0.030,0.083,0.046,-9.287
0.042,0.099,Train,NE3,T330204-2019,2016,0.194,0.083,0.169,-4.870
0.000,0.019,Train,NE3,T360202-2015,2016,0.037,0.083,0.053,-8.662
0.033,0.000,Train,NE3,T301506-2015,2016,0.000,0.083,-0.016,
0.000,0.000,Train,NE3,T321602-2020,2016,0.000,0.083,0.017,-15.335
0.000,0.002,Train,NE3,T320915-2018,2016,0.004,0.083,0.021,-13.853
0.000,0.048,Train,NE3,T320513-2022,2016,0.093,0.083,0.110,-6.038
0.000,0.001,Train,NE3,T370104-2015,2016,0.001,0.083,0.018,-14.914
0.000,0.047,Train,NE3,T441004-2022,2016,0.091,0.083,0.108,-6.100
0.000,0.057,Train,NE3,T340104-2017,2016,0.112,0.083,0.128,-5.580
0.042,0.109,Train,NE3,T451105-2017,2016,0.212,0.083,0.187,-4.626
0.527,0.150,Train,NE3,T451004-2017,2016,0.293,0.083,-0.218,
0.000,0.000,Train,NE3,T311005-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.000,Train,NE3,T301002-2019,2016,0.000,0.083,0.017,-15.339
0.011,0.079,Train,NE3,T342903-2017,2016,0.155,0.083,0.160,-5.000
0.023,0.143,Train,NE3,T340119-2017,2016,0.279,0.083,0.273,-3.830
0.000,0.027,Train,NE3,T321102-2019,2016,0.053,0.083,0.069,-7.602
0.000,0.028,Train,NE3,T341102-2017,2016,0.055,0.083,0.071,-7.485
0.000,0.041,Train,NE3,T331707-2021,2016,0.079,0.083,0.096,-6.461
0.000,0.001,Train,NE3,T301308-2019,2016,0.002,0.083,0.018,-14.853
0.209,0.097,Train,NE3,T311016-2022,2016,0.189,0.083,-0.004,
0.000,0.023,Train,NE3,T311902-2015,2016,0.045,0.083,0.061,-8.070
0.178,0.172,Train,NE3,T341105-2017,2016,0.336,0.083,0.174,-4.794
0.000,0.001,Train,NE3,T310425-2015,2016,0.002,0.083,0.018,-14.836
0.000,0.030,Train,NE3,T310418-2018,2016,0.058,0.083,0.074,-7.341
0.000,0.015,Train,NE3,T340712-2018,2016,0.029,0.083,0.045,-9.395
0.000,0.055,Train,NE3,T300601-2017,2016,0.108,0.083,0.124,-5.677
0.003,0.111,Train,NE3,T350205-2019,2016,0.217,0.083,0.230,-4.169
0.000,0.000,Train,NE3,T341410-2015,2016,0.000,0.083,0.017,-15.559
0.004,0.067,Train,NE3,T342901-2017,2016,0.131,0.083,0.144,-5.274
0.000,0.002,Train,NE3,T320409-2021,2016,0.003,0.083,0.020,-14.181
0.033,0.141,Train,NE3,T451205-2019,2016,0.275,0.083,0.258,-3.934
0.000,0.103,Train,NE3,T450205-2019,2016,0.201,0.083,0.218,-4.288
0.000,0.012,Train,NE3,T320803-2022,2016,0.024,0.083,0.040,-9.979
0.000,0.130,Train,NE3,T450405-2022,2016,0.254,0.083,0.270,-3.848
0.003,0.063,Train,NE3,T343303-2017,2016,0.123,0.083,0.136,-5.416
0.000,0.001,Train,NE3,T320118-2019,2016,0.003,0.083,0.019,-14.365
0.124,0.058,Train,NE3,T350106-2022,2016,0.114,0.083,0.007,-24.799
0.000,0.064,Train,NE3,T321605-2021,2016,0.125,0.083,0.142,-5.308
0.000,0.009,Train,NE3,T310403-2017,2016,0.018,0.083,0.034,-10.771
0.000,0.000,Train,NE3,T350603-2020,2016,0.001,0.083,0.017,-15.156
0.000,0.003,Train,NE3,T450409-2015,2016,0.005,0.083,0.022,-13.613
0.000,0.086,Train,NE3,T450108-2021,2016,0.168,0.083,0.185,-4.650
0.000,0.000,Train,NE3,T450603-2020,2016,0.000,0.083,0.017,-15.559
0.000,0.013,Train,NE3,T331017-2019,2016,0.025,0.083,0.041,-9.859
0.059,0.079,Train,NE3,T321010-2022,2016,0.155,0.083,0.112,-5.981
0.000,0.000,Train,NE3,T321503-2015,2016,0.000,0.083,0.017,-15.508
0.000,0.000,Train,NE3,T310719-2015,2016,0.000,0.083,0.017,-15.339
0.000,0.003,Train,NE3,T310113-2020,2016,0.005,0.083,0.022,-13.517
0.000,0.004,Train,NE3,T310417-2018,2016,0.007,0.083,0.024,-13.019
0.012,0.008,Train,NE3,T350103-2018,2016,0.015,0.083,0.020,-14.178
0.000,0.008,Train,NE3,T441107-2019,2016,0.016,0.083,0.032,-11.174
0.000,0.000,Train,NE3,T321001-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.029,Train,NE3,T341406-2018,2016,0.056,0.083,0.072,-7.430
0.000,0.000,Train,NE3,T350303-2015,2016,0.000,0.083,0.017,-15.559
0.028,0.075,Train,NE3,T310308-2022,2016,0.147,0.083,0.136,-5.415
0.000,0.043,Train,NE3,T370102-2022,2016,0.084,0.083,0.100,-6.314
0.000,0.000,Train,NE3,T301511-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.000,Train,NE3,T330207-2015,2016,0.000,0.083,0.017,-15.559
0.058,0.065,Train,NE3,T321002-2022,2016,0.127,0.083,0.086,-6.822
0.000,0.001,Train,NE3,T440901-2015,2016,0.002,0.083,0.018,-14.802
0.000,0.001,Train,NE3,T310804-2018,2016,0.001,0.083,0.018,-14.981
0.000,0.000,Train,NE3,T330510-2018,2016,0.000,0.083,0.017,-15.559
0.000,0.007,Train,NE3,T310201-2020,2016,0.013,0.083,0.030,-11.591
0.000,0.000,Train,NE3,T451902-2020,2016,0.000,0.083,0.017,-15.432
0.000,0.000,Train,NE3,T331503-2020,2016,0.001,0.083,0.017,-15.275
0.000,0.007,Train,NE3,T310104-2020,2016,0.014,0.083,0.031,-11.366
0.000,0.008,Train,NE3,T341508-2018,2016,0.015,0.083,0.032,-11.249
0.000,0.000,Train,NE3,T440903-2015,2016,0.001,0.083,0.017,-15.315
0.000,0.012,Train,NE3,T320409-2018,2016,0.023,0.083,0.039,-10.075
0.000,0.003,Train,NE3,T301507-2019,2016,0.006,0.083,0.022,-13.363
0.000,0.046,Train,NE3,T341516-2021,2016,0.090,0.083,0.107,-6.117
0.000,0.001,Train,NE3,T300404-2018,2016,0.003,0.083,0.019,-14.402
0.000,0.112,Train,NE3,T341001-2017,2016,0.219,0.083,0.236,-4.119
0.001,0.068,Train,NE3,T320914-2021,2016,0.133,0.083,0.149,-5.180
0.000,0.081,Train,NE3,T320516-2017,2016,0.158,0.083,0.174,-4.791
0.000,0.022,Train,NE3,T340507-2018,2016,0.042,0.083,0.059,-8.256
0.092,0.206,Train,NE3,T330910-2021,2016,0.403,0.083,0.327,-3.496
0.523,0.081,Train,NE3,T311801-2022,2016,0.159,0.083,-0.348,
0.000,0.000,Train,NE3,T320202-2018,2016,0.001,0.083,0.017,-15.145
0.000,0.078,Train,NE3,T311305-2021,2016,0.153,0.083,0.170,-4.857
0.000,0.023,Train,NE3,T340801-2020,2016,0.045,0.083,0.061,-8.085
0.000,0.000,Train,NE3,T331012-2020,2016,0.000,0.083,0.017,-15.559
0.000,0.014,Train,NE3,T341516-2015,2016,0.027,0.083,0.044,-9.568
0.000,0.103,Train,NE3,T451602-2019,2016,0.202,0.083,0.218,-4.280
0.095,0.133,Train,NE3,T440407-2019,2016,0.259,0.083,0.180,-4.708
0.000,0.000,Train,NE3,T350903-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.034,Train,NE3,T340804-2019,2016,0.067,0.083,0.084,-6.915
0.000,0.021,Train,NE3,T370603-2021,2016,0.041,0.083,0.057,-8.354
0.000,0.000,Train,NE3,T301206-2015,2016,0.000,0.083,0.017,-15.402
0.007,0.092,Train,NE3,T480203-2017,2016,0.180,0.083,0.189,-4.598
0.000,0.000,Train,NE3,T331502-2015,2016,0.000,0.083,0.017,-15.517
0.049,0.049,Train,NE3,T310418-2020,2016,0.096,0.083,0.064,-7.932
0.000,0.009,Train,NE3,T300804-2017,2016,0.017,0.083,0.034,-10.868
0.005,0.076,Train,NE3,T301204-2021,2016,0.149,0.083,0.160,-4.994
0.000,0.010,Train,NE3,T321101-2019,2016,0.019,0.083,0.035,-10.633
0.000,0.058,Train,NE3,T310119-2017,2016,0.113,0.083,0.130,-5.557
0.000,0.031,Train,NE3,T310708-2022,2016,0.060,0.083,0.077,-7.216
0.285,0.216,Train,NE3,T360111-2022,2016,0.422,0.083,0.153,-5.108
0.004,0.030,Train,NE3,T320702-2021,2016,0.059,0.083,0.072,-7.466
0.000,0.000,Train,NE3,T302401-2015,2016,0.000,0.083,0.017,-15.559
0.905,0.166,Train,NE3,T330311-2022,2016,0.325,0.083,-0.563,
0.000,0.001,Train,NE3,T340909-2021,2016,0.002,0.083,0.019,-14.612
0.000,0.000,Train,NE3,T340417-2015,2016,0.000,0.083,0.017,-15.559
0.003,0.077,Train,NE3,T311407-2022,2016,0.151,0.083,0.164,-4.938
0.368,0.173,Train,NE3,T450808-2017,2016,0.338,0.083,-0.014,
0.010,0.068,Train,NE3,T320116-2022,2016,0.132,0.083,0.139,-5.359
0.000,0.083,Train,NE3,T301605-2021,2016,0.163,0.083,0.179,-4.723
0.000,0.021,Train,NE3,T330515-2021,2016,0.041,0.083,0.057,-8.345
0.622,0.071,Train,NE3,T360301-2022,2016,0.140,0.083,-0.465,
0.000,0.228,Train,NE3,T331006-2022,2016,0.445,0.083,0.461,-2.944
0.000,0.002,Train,NE3,T311602-2020,2016,0.003,0.083,0.020,-14.136
0.000,0.014,Train,NE3,T320110-2017,2016,0.028,0.083,0.044,-9.527
0.000,0.005,Train,NE3,T320110-2020,2016,0.010,0.083,0.027,-12.187
0.087,0.104,Train,NE3,T312203-2017,2016,0.204,0.083,0.133,-5.479
0.038,0.043,Train,NE3,T350905-2017,2016,0.084,0.083,0.062,-8.036
0.000,0.000,Train,NE3,T361502-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.007,Train,NE3,T331803-2019,2016,0.014,0.083,0.031,-11.376
0.000,0.119,Train,NE3,T310721-2022,2016,0.233,0.083,0.249,-4.006
0.101,0.137,Train,NE3,T370602-2017,2016,0.267,0.083,0.183,-4.680
0.422,0.052,Train,NE3,T300603-2021,2016,0.102,0.083,-0.304,
0.044,0.156,Train,NE3,T312103-2017,2016,0.305,0.083,0.278,-3.792
0.000,0.000,Train,NE3,T330603-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.017,Train,NE3,T310509-2019,2016,0.033,0.083,0.050,-8.972
0.070,0.074,Train,NE3,T310202-2017,2016,0.145,0.083,0.091,-6.614
0.034,0.077,Train,NE3,T450702-2018,2016,0.151,0.083,0.133,-5.489
0.000,0.021,Train,NE3,T310426-2018,2016,0.040,0.083,0.057,-8.382
0.000,0.026,Train,NE3,T321403-2021,2016,0.051,0.083,0.067,-7.722
0.044,0.056,Train,NE3,T441107-2017,2016,0.110,0.083,0.082,-6.963
0.000,0.064,Train,NE3,T310112-2022,2016,0.125,0.083,0.142,-5.312
0.000,0.013,Train,NE3,T370117-2018,2016,0.024,0.083,0.041,-9.883
0.000,0.051,Train,NE3,T332102-2022,2016,0.100,0.083,0.116,-5.861
0.511,0.352,Train,NE3,T451305-2022,2016,0.688,0.083,0.193,-4.556
0.000,0.011,Train,NE3,T301203-2020,2016,0.022,0.083,0.039,-10.167
0.230,0.038,Train,NE3,T330703-2017,2016,0.075,0.083,-0.139,
0.000,0.040,Train,NE3,T320202-2019,2016,0.078,0.083,0.094,-6.508
0.000,0.028,Train,NE3,T300903-2019,2016,0.054,0.083,0.071,-7.519
0.000,0.041,Train,NE3,T350110-2021,2016,0.081,0.083,0.097,-6.411
0.205,0.022,Train,NE3,T360203-2020,2016,0.043,0.083,-0.145,
0.000,0.000,Train,NE3,T310113-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.024,Train,NE3,T450404-2015,2016,0.046,0.083,0.063,-7.998
0.000,0.002,Train,NE3,T320903-2018,2016,0.004,0.083,0.021,-13.936
0.017,0.103,Train,NE3,T450802-2017,2016,0.201,0.083,0.201,-4.465
0.000,0.000,Train,NE3,T370702-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.001,Train,NE3,T451202-2018,2016,0.001,0.083,0.018,-15.056
0.000,0.018,Train,NE3,T321103-2017,2016,0.035,0.083,0.051,-8.832
0.000,0.019,Train,NE3,T301014-2017,2016,0.037,0.083,0.054,-8.614
0.166,0.112,Train,NE3,T301005-2022,2016,0.219,0.083,0.070,-7.573
0.000,0.070,Train,NE3,T311805-2017,2016,0.136,0.083,0.152,-5.124
0.000,0.007,Train,NE3,T450412-2018,2016,0.014,0.083,0.030,-11.453
0.015,0.033,Train,NE3,T441005-2017,2016,0.065,0.083,0.067,-7.741
0.003,0.013,Train,NE3,T320802-2019,2016,0.025,0.083,0.038,-10.214
0.000,0.034,Train,NE3,T340112-2020,2016,0.066,0.083,0.083,-6.946
0.513,0.083,Train,NE3,T320304-2022,2016,0.162,0.083,-0.335,
0.000,0.128,Train,NE3,T450407-2017,2016,0.251,0.083,0.268,-3.867
0.000,0.000,Train,NE3,T370702-2020,2016,0.001,0.083,0.017,-15.144
0.077,0.039,Train,NE3,T340713-2022,2016,0.077,0.083,0.016,-15.600
0.000,0.020,Train,NE3,T340504-2017,2016,0.039,0.083,0.055,-8.505
0.000,0.039,Train,NE3,T320126-2017,2016,0.077,0.083,0.094,-6.540
0.000,0.001,Train,NE3,T303003-2018,2016,0.003,0.083,0.019,-14.471
0.000,0.000,Train,NE3,T310108-2015,2016,0.001,0.083,0.017,-15.252
0.000,0.048,Train,NE3,T330424-2022,2016,0.093,0.083,0.110,-6.044
0.454,0.059,Train,NE3,T350115-2022,2016,0.116,0.083,-0.322,
0.028,0.018,Train,NE3,T321505-2021,2016,0.035,0.083,0.023,-13.104
0.097,0.101,Train,NE3,T320205-2021,2016,0.198,0.083,0.118,-5.827
0.000,0.021,Train,NE3,T302206-2022,2016,0.040,0.083,0.057,-8.396
0.197,0.085,Train,NE3,T451803-2021,2016,0.166,0.083,-0.015,
0.041,0.050,Train,NE3,T312303-2017,2016,0.097,0.083,0.072,-7.432
0.090,0.119,Train,NE3,T341405-2019,2016,0.233,0.083,0.160,-5.001
0.000,0.118,Train,NE3,T342208-2019,2016,0.230,0.083,0.247,-4.027
0.000,0.001,Train,NE3,T311301-2015,2016,0.002,0.083,0.019,-14.575
0.075,0.069,Train,NE3,T310909-2021,2016,0.135,0.083,0.077,-7.213
0.000,0.026,Train,NE3,T340305-2021,2016,0.051,0.083,0.067,-7.709
0.000,0.169,Train,NE3,T450703-2022,2016,0.331,0.083,0.348,-3.392
0.042,0.058,Train,NE3,T480105-2017,2016,0.113,0.083,0.087,-6.796
0.000,0.031,Train,NE3,T350904-2022,2016,0.062,0.083,0.078,-7.158
0.000,0.002,Train,NE3,T350703-2018,2016,0.004,0.083,0.020,-14.053
0.000,0.014,Train,NE3,T440403-2020,2016,0.026,0.083,0.043,-9.650
0.341,0.027,Train,NE3,T360706-2017,2016,0.053,0.083,-0.271,
0.000,0.002,Train,NE3,T301703-2015,2016,0.004,0.083,0.021,-13.804
0.000,0.009,Train,NE3,T330425-2015,2016,0.017,0.083,0.034,-10.924
0.033,0.045,Train,NE3,T350810-2017,2016,0.088,0.083,0.072,-7.479
0.087,0.034,Train,NE3,T340803-2022,2016,0.066,0.083,-0.004,
0.000,0.042,Train,NE3,T330809-2019,2016,0.083,0.083,0.099,-6.352
0.000,0.036,Train,NE3,T310302-2021,2016,0.070,0.083,0.087,-6.786
0.000,0.015,Train,NE3,T300907-2017,2016,0.028,0.083,0.045,-9.441
0.000,0.003,Train,NE3,T331012-2018,2016,0.006,0.083,0.023,-13.271
0.087,0.021,Train,NE3,T311114-2017,2016,0.042,0.083,-0.029,
0.000,0.000,Train,NE3,T301716-2019,2016,0.000,0.083,0.017,-15.456
0.000,0.016,Train,NE3,T321207-2019,2016,0.031,0.083,0.048,-9.165
0.000,0.004,Train,NE3,T440201-2015,2016,0.009,0.083,0.025,-12.622
0.000,0.020,Train,NE3,T450517-2022,2016,0.039,0.083,0.055,-8.505
0.012,0.056,Train,NE3,T342902-2017,2016,0.110,0.083,0.115,-5.893
0.000,0.045,Train,NE3,T340211-2022,2016,0.088,0.083,0.105,-6.178
0.000,0.021,Train,NE3,T311205-2018,2016,0.042,0.083,0.058,-8.270
0.000,0.054,Train,NE3,T342402-2018,2016,0.106,0.083,0.123,-5.709
0.000,0.006,Train,NE3,T300408-2020,2016,0.012,0.083,0.028,-11.864
0.000,0.038,Train,NE3,T310714-2021,2016,0.074,0.083,0.090,-6.658
0.000,0.033,Train,NE3,T331301-2019,2016,0.065,0.083,0.082,-7.002
0.000,0.074,Train,NE3,T321010-2017,2016,0.144,0.083,0.161,-4.989
0.529,0.113,Train,NE3,T350701-2022,2016,0.220,0.083,-0.292,
0.000,0.099,Train,NE3,T480208-2021,2016,0.193,0.083,0.210,-4.365
0.000,0.148,Train,NE3,T342603-2022,2016,0.290,0.083,0.306,-3.615
0.043,0.266,Train,NE3,T451017-2019,2016,0.520,0.083,0.493,-2.848
0.024,0.057,Train,NE3,T310127-2022,2016,0.111,0.083,0.104,-6.208
0.000,0.000,Train,NE3,T451110-2020,2016,0.001,0.083,0.017,-15.321
0.000,0.044,Train,NE3,T330407-2015,2016,0.086,0.083,0.102,-6.253
0.000,0.010,Train,NE3,T440409-2018,2016,0.020,0.083,0.036,-10.476
0.000,0.048,Train,NE3,T360119-2018,2016,0.093,0.083,0.110,-6.039
0.000,0.001,Train,NE3,T331905-2020,2016,0.002,0.083,0.019,-14.692
0.000,0.004,Train,NE3,T451201-2018,2016,0.007,0.083,0.024,-12.905
0.000,0.029,Train,NE3,T370303-2021,2016,0.057,0.083,0.074,-7.361
0.008,0.045,Train,NE3,T341910-2017,2016,0.088,0.083,0.096,-6.450
0.000,0.003,Train,NE3,T311403-2018,2016,0.006,0.083,0.023,-13.329
0.020,0.003,Train,NE3,T311102-2020,2016,0.006,0.083,0.003,-39.982
0.000,0.001,Train,NE3,T370608-2015,2016,0.002,0.083,0.018,-14.787
0.055,0.192,Train,NE3,T310710-2022,2016,0.376,0.083,0.337,-3.443
0.000,0.051,Train,NE3,T311015-2020,2016,0.100,0.083,0.116,-5.869
0.000,0.021,Train,NE3,T342209-2021,2016,0.041,0.083,0.058,-8.326
0.002,0.027,Train,NE3,T310903-2020,2016,0.052,0.083,0.067,-7.733
0.000,0.015,Train,NE3,T320703-2020,2016,0.029,0.083,0.045,-9.425
0.000,0.027,Train,NE3,T330405-2021,2016,0.053,0.083,0.069,-7.602
0.009,0.029,Train,NE3,T310509-2021,2016,0.057,0.083,0.064,-7.885
0.000,0.011,Train,NE3,T320503-2015,2016,0.022,0.083,0.039,-10.158
0.000,0.067,Train,NE3,T321017-2021,2016,0.131,0.083,0.147,-5.209
0.000,0.002,Train,NE3,T450405-2018,2016,0.004,0.083,0.021,-13.955
0.000,0.000,Train,NE3,T300305-2015,2016,0.000,0.083,0.017,-15.559
0.053,0.080,Train,NE3,T341526-2019,2016,0.157,0.083,0.120,-5.772
0.000,0.050,Train,NE3,T331301-2017,2016,0.098,0.083,0.115,-5.902
0.000,0.003,Train,NE3,T311501-2019,2016,0.005,0.083,0.022,-13.576
0.000,0.000,Train,NE3,T343101-2015,2016,0.000,0.083,0.017,-15.493
0.009,0.028,Train,NE3,T310125-2022,2016,0.055,0.083,0.063,-7.968
0.000,0.032,Train,NE3,T361503-2018,2016,0.063,0.083,0.079,-7.105
0.000,0.047,Train,NE3,T341518-2020,2016,0.091,0.083,0.108,-6.095
0.000,0.033,Train,NE3,T311703-2018,2016,0.065,0.083,0.081,-7.024
0.347,0.142,Train,NE3,T451001-2017,2016,0.277,0.083,-0.054,
0.000,0.101,Train,NE3,T350305-2019,2016,0.198,0.083,0.215,-4.315
0.000,0.036,Train,NE3,T340405-2021,2016,0.071,0.083,0.087,-6.763
0.000,0.006,Train,NE3,T440409-2020,2016,0.013,0.083,0.029,-11.714
0.000,0.000,Train,NE3,T311703-2019,2016,0.000,0.083,0.017,-15.435
0.000,0.000,Train,NE3,T330706-2018,2016,0.000,0.083,0.017,-15.371
0.000,0.002,Train,NE3,T300502-2020,2016,0.003,0.083,0.020,-14.175
0.000,0.000,Train,NE3,T451304-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.006,Train,NE3,T310703-2019,2016,0.012,0.083,0.028,-11.869
0.000,0.007,Train,NE3,T330504-2020,2016,0.014,0.083,0.030,-11.519
0.000,0.036,Train,NE3,T340210-2017,2016,0.070,0.083,0.087,-6.786
0.056,0.246,Train,NE3,T350408-2017,2016,0.481,0.083,0.442,-3.009
0.226,0.246,Train,NE3,T450504-2019,2016,0.481,0.083,0.271,-3.845
0.000,0.000,Train,NE3,T321204-2018,2016,0.001,0.083,0.017,-15.288
0.000,0.002,Train,NE3,T310706-2020,2016,0.004,0.083,0.020,-14.005
0.000,0.002,Train,NE3,T340710-2015,2016,0.004,0.083,0.020,-14.017
0.118,0.269,Train,NE3,T451003-2019,2016,0.526,0.083,0.424,-3.070
0.007,0.013,Train,NE3,T350118-2018,2016,0.026,0.083,0.035,-10.672
0.000,0.004,Train,NE3,T301310-2020,2016,0.008,0.083,0.025,-12.753
0.000,0.076,Train,NE3,T321603-2022,2016,0.149,0.083,0.165,-4.917
0.000,0.003,Train,NE3,T301309-2020,2016,0.006,0.083,0.022,-13.396
0.000,0.018,Train,NE3,T341411-2020,2016,0.036,0.083,0.052,-8.744
0.010,0.016,Train,NE3,T300812-2017,2016,0.030,0.083,0.037,-10.397
0.135,0.157,Train,NE3,T350702-2022,2016,0.307,0.083,0.188,-4.608
0.136,0.015,Train,NE3,T310426-2021,2016,0.030,0.083,-0.090,
0.181,0.023,Train,NE3,T440102-2022,2016,0.044,0.083,-0.120,
0.067,0.077,Train,NE3,T341912-2022,2016,0.150,0.083,0.099,-6.366
0.010,0.074,Train,NE3,T451112-2017,2016,0.145,0.083,0.152,-5.137
0.000,0.001,Train,NE3,T311115-2018,2016,0.002,0.083,0.019,-14.697
0.000,0.000,Train,NE3,T321002-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.010,Train,NE3,T331607-2020,2016,0.020,0.083,0.036,-10.525
0.000,0.022,Train,NE3,T301607-2018,2016,0.042,0.083,0.059,-8.263
0.112,0.033,Train,NE3,T311101-2021,2016,0.065,0.083,-0.031,
0.008,0.006,Train,NE3,T310718-2020,2016,0.011,0.083,0.020,-14.211
0.001,0.029,Train,NE3,T311205-2017,2016,0.057,0.083,0.073,-7.388
0.000,0.023,Train,NE3,T350305-2021,2016,0.045,0.083,0.061,-8.078
0.000,0.016,Train,NE3,T340416-2018,2016,0.032,0.083,0.048,-9.122
