Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,NE3,T320102-2016,2020,0.025,0.068,0.058,-8.326
0.027,0.083,Train,NE3,T460715-2019,2020,0.129,0.068,0.134,-5.463
0.000,0.065,Train,NE3,T342602-2019,2020,0.101,0.068,0.133,-5.478
0.027,0.014,Train,NE3,T302604-2017,2020,0.021,0.068,0.027,-12.210
0.000,0.001,Train,NE3,T350111-2018,2020,0.002,0.068,0.034,-10.810
0.000,0.002,Train,NE3,T311905-2018,2020,0.002,0.068,0.035,-10.735
0.000,0.019,Train,NE3,T320703-2016,2020,0.030,0.068,0.063,-7.997
0.000,0.028,Train,NE3,T331017-2016,2020,0.044,0.068,0.076,-7.258
0.000,0.022,Train,NE3,T320511-2021,2020,0.034,0.068,0.066,-7.785
0.063,0.138,Train,NE3,T450117-2017,2020,0.213,0.068,0.183,-4.676
0.057,0.125,Train,NE3,T440810-2022,2020,0.194,0.068,0.169,-4.868
0.000,0.062,Train,NE3,T342205-2019,2020,0.095,0.068,0.128,-5.597
0.000,0.010,Train,NE3,T331002-2021,2020,0.015,0.068,0.047,-9.189
0.000,0.215,Train,NE3,T310118-2021,2020,0.333,0.068,0.365,-3.310
0.065,0.033,Train,NE3,T341404-2022,2020,0.052,0.068,0.019,-14.347
0.016,0.038,Train,NE3,T340802-2017,2020,0.059,0.068,0.075,-7.281
0.000,0.012,Train,NE3,T350903-2022,2020,0.019,0.068,0.051,-8.845
0.000,0.002,Train,NE3,T310809-2018,2020,0.003,0.068,0.036,-10.566
0.000,0.005,Train,NE3,T440205-2015,2020,0.007,0.068,0.040,-10.051
0.000,0.005,Train,NE3,T301512-2016,2020,0.007,0.068,0.039,-10.065
0.000,0.000,Train,NE3,T320908-2015,2020,0.001,0.068,0.033,-11.030
0.000,0.015,Train,NE3,T330304-2017,2020,0.023,0.068,0.055,-8.499
0.000,0.005,Train,NE3,T320107-2015,2020,0.008,0.068,0.040,-9.995
0.000,0.021,Train,NE3,T311404-2018,2020,0.032,0.068,0.065,-7.860
0.051,0.127,Train,NE3,T350902-2017,2020,0.197,0.068,0.179,-4.728
0.010,0.018,Train,NE3,T320505-2017,2020,0.028,0.068,0.050,-8.926
0.004,0.014,Train,NE3,T342901-2017,2020,0.022,0.068,0.050,-8.921
0.000,0.003,Train,NE3,T320517-2018,2020,0.005,0.068,0.037,-10.387
0.004,0.010,Train,NE3,T480505-2017,2020,0.016,0.068,0.045,-9.476
0.035,0.067,Train,NE3,T302904-2016,2020,0.103,0.068,0.101,-6.294
0.061,0.016,Train,NE3,T370606-2021,2020,0.025,0.068,-0.004,
0.020,0.028,Train,NE3,T350118-2022,2020,0.044,0.068,0.056,-8.424
0.000,0.003,Train,NE3,T350408-2015,2020,0.005,0.068,0.037,-10.397
0.000,0.000,Train,NE3,T330528-2019,2020,0.000,0.068,0.032,-11.109
0.000,0.012,Train,NE3,T311101-2019,2020,0.019,0.068,0.051,-8.815
0.000,0.001,Train,NE3,T332104-2018,2020,0.001,0.068,0.034,-10.882
0.360,0.289,Train,NE3,T451001-2019,2020,0.448,0.068,0.120,-5.764
0.000,0.004,Train,NE3,T311001-2018,2020,0.006,0.068,0.039,-10.182
0.005,0.029,Train,NE3,T350118-2021,2020,0.046,0.068,0.073,-7.417
0.000,0.006,Train,NE3,T451204-2022,2020,0.009,0.068,0.041,-9.849
0.000,0.002,Train,NE3,T320119-2019,2020,0.003,0.068,0.036,-10.600
0.000,0.001,Train,NE3,T441001-2018,2020,0.001,0.068,0.034,-10.878
0.000,0.022,Train,NE3,T331301-2022,2020,0.034,0.068,0.067,-7.738
0.000,0.076,Train,NE3,T451109-2022,2020,0.117,0.068,0.150,-5.169
0.001,0.119,Train,NE3,T451015-2019,2020,0.184,0.068,0.216,-4.308
0.000,0.014,Train,NE3,T311105-2016,2020,0.021,0.068,0.053,-8.661
0.000,0.009,Train,NE3,T380106-2019,2020,0.014,0.068,0.046,-9.336
0.093,0.043,Train,NE3,T330301-2021,2020,0.067,0.068,0.006,-25.200
0.021,0.027,Train,NE3,T321207-2017,2020,0.042,0.068,0.053,-8.669
0.080,0.051,Train,NE3,T300906-2021,2020,0.079,0.068,0.031,-11.308
0.000,0.000,Train,NE3,T310802-2018,2020,0.000,0.068,0.032,-11.121
0.000,0.002,Train,NE3,T452002-2015,2020,0.004,0.068,0.036,-10.527
0.000,0.017,Train,NE3,T331604-2015,2020,0.026,0.068,0.058,-8.270
0.000,0.057,Train,NE3,T340210-2021,2020,0.088,0.068,0.120,-5.767
0.000,0.112,Train,NE3,T350901-2019,2020,0.173,0.068,0.206,-4.412
0.029,0.154,Train,NE3,T341412-2019,2020,0.238,0.068,0.241,-4.072
0.000,0.004,Train,NE3,T341109-2021,2020,0.006,0.068,0.039,-10.158
0.000,0.019,Train,NE3,T341507-2021,2020,0.030,0.068,0.062,-8.005
0.000,0.003,Train,NE3,T310802-2015,2020,0.004,0.068,0.037,-10.453
0.000,0.005,Train,NE3,T340210-2015,2020,0.007,0.068,0.039,-10.074
0.000,0.008,Train,NE3,T330116-2019,2020,0.013,0.068,0.045,-9.384
0.000,0.099,Train,NE3,T350108-2017,2020,0.153,0.068,0.185,-4.646
0.000,0.102,Train,NE3,T330320-2022,2020,0.158,0.068,0.191,-4.581
0.000,0.002,Train,NE3,T301103-2018,2020,0.004,0.068,0.036,-10.528
0.056,0.206,Train,NE3,T350408-2017,2020,0.318,0.068,0.295,-3.685
0.000,0.005,Train,NE3,T321401-2019,2020,0.008,0.068,0.040,-9.960
0.000,0.116,Train,NE3,T450212-2019,2020,0.180,0.068,0.212,-4.342
0.000,0.006,Train,NE3,T312305-2016,2020,0.009,0.068,0.041,-9.836
0.000,0.005,Train,NE3,T330511-2019,2020,0.008,0.068,0.040,-9.970
0.000,0.011,Train,NE3,T300119-2019,2020,0.017,0.068,0.049,-9.026
0.016,0.040,Train,NE3,T343304-2017,2020,0.063,0.068,0.079,-7.117
0.000,0.000,Train,NE3,T330515-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.000,Train,NE3,T301103-2019,2020,0.000,0.068,0.032,-11.099
0.000,0.000,Train,NE3,T310721-2015,2020,0.000,0.068,0.033,-11.085
0.003,0.478,Train,NE3,T301206-2021,2020,0.741,0.068,0.771,-2.278
0.000,0.014,Train,NE3,T450709-2021,2020,0.022,0.068,0.054,-8.591
0.008,0.124,Train,NE3,T440101-2022,2020,0.192,0.068,0.216,-4.303
0.000,0.000,Train,NE3,T330106-2018,2020,0.000,0.068,0.033,-11.038
0.045,0.202,Train,NE3,T320202-2017,2020,0.313,0.068,0.300,-3.650
0.000,0.042,Train,NE3,T370114-2017,2020,0.065,0.068,0.097,-6.416
0.000,0.013,Train,NE3,T340204-2017,2020,0.021,0.068,0.053,-8.688
0.024,0.054,Train,NE3,T350608-2017,2020,0.083,0.068,0.091,-6.627
0.000,0.012,Train,NE3,T480512-2022,2020,0.018,0.068,0.050,-8.910
0.070,0.049,Train,NE3,T480705-2018,2020,0.076,0.068,0.039,-10.169
0.040,0.077,Train,NE3,T440820-2022,2020,0.119,0.068,0.111,-5.993
0.000,0.013,Train,NE3,T330415-2016,2020,0.020,0.068,0.052,-8.731
0.000,0.012,Train,NE3,T310104-2015,2020,0.019,0.068,0.052,-8.795
0.000,0.106,Train,NE3,T451203-2022,2020,0.165,0.068,0.197,-4.508
0.000,0.025,Train,NE3,T301102-2022,2020,0.039,0.068,0.071,-7.486
0.000,0.061,Train,NE3,T330906-2017,2020,0.094,0.068,0.126,-5.626
0.000,0.013,Train,NE3,T311014-2017,2020,0.020,0.068,0.052,-8.736
0.000,0.020,Train,NE3,T302902-2017,2020,0.030,0.068,0.063,-7.987
0.000,0.004,Train,NE3,T330513-2015,2020,0.006,0.068,0.038,-10.254
0.000,0.015,Train,NE3,T450702-2022,2020,0.023,0.068,0.055,-8.531
0.000,0.033,Train,NE3,T342602-2017,2020,0.051,0.068,0.084,-6.911
0.000,0.013,Train,NE3,T330413-2016,2020,0.020,0.068,0.052,-8.751
0.000,0.006,Train,NE3,T310125-2019,2020,0.009,0.068,0.041,-9.869
0.000,0.007,Train,NE3,T310506-2016,2020,0.010,0.068,0.043,-9.698
0.123,0.143,Train,NE3,T360706-2021,2020,0.221,0.068,0.130,-5.547
0.000,0.006,Train,NE3,T331702-2019,2020,0.009,0.068,0.042,-9.788
0.114,0.051,Train,NE3,T330517-2017,2020,0.079,0.068,-0.002,
0.000,0.003,Train,NE3,T342604-2018,2020,0.005,0.068,0.037,-10.341
0.044,0.034,Train,NE3,T340803-2017,2020,0.052,0.068,0.041,-9.902
0.000,0.018,Train,NE3,T341117-2016,2020,0.028,0.068,0.061,-8.131
0.130,0.202,Train,NE3,T451104-2017,2020,0.313,0.068,0.215,-4.313
0.000,0.000,Train,NE3,T451802-2015,2020,0.000,0.068,0.032,-11.097
0.000,0.006,Train,NE3,T370605-2018,2020,0.010,0.068,0.042,-9.737
0.003,0.022,Train,NE3,T340911-2017,2020,0.034,0.068,0.064,-7.930
0.000,0.040,Train,NE3,T450808-2018,2020,0.062,0.068,0.094,-6.510
0.000,0.012,Train,NE3,T332103-2016,2020,0.019,0.068,0.052,-8.796
0.002,0.248,Train,NE3,T440201-2019,2020,0.384,0.068,0.414,-3.108
0.000,0.005,Train,NE3,T301702-2018,2020,0.008,0.068,0.041,-9.910
0.000,0.020,Train,NE3,T311302-2021,2020,0.031,0.068,0.063,-7.942
0.021,0.032,Train,NE3,T360116-2017,2020,0.049,0.068,0.060,-8.162
0.228,0.080,Train,NE3,T311904-2021,2020,0.125,0.068,-0.071,
0.000,0.005,Train,NE3,T321503-2016,2020,0.008,0.068,0.040,-9.944
0.011,0.205,Train,NE3,T440805-2017,2020,0.318,0.068,0.339,-3.437
0.001,0.002,Train,NE3,T300805-2022,2020,0.003,0.068,0.035,-10.703
0.000,0.011,Train,NE3,T301417-2019,2020,0.017,0.068,0.049,-9.048
0.000,0.054,Train,NE3,T450407-2021,2020,0.083,0.068,0.115,-5.890
0.000,0.008,Train,NE3,T311009-2021,2020,0.012,0.068,0.045,-9.445
0.000,0.005,Train,NE3,T451114-2021,2020,0.008,0.068,0.040,-10.014
0.000,0.007,Train,NE3,T312304-2017,2020,0.011,0.068,0.043,-9.591
0.000,0.008,Train,NE3,T301601-2019,2020,0.013,0.068,0.045,-9.407
0.000,0.177,Train,NE3,T350603-2018,2020,0.274,0.068,0.306,-3.616
0.016,0.084,Train,NE3,T320306-2017,2020,0.130,0.068,0.147,-5.223
0.001,0.091,Train,NE3,T330801-2016,2020,0.141,0.068,0.172,-4.821
0.020,0.113,Train,NE3,T450124-2019,2020,0.175,0.068,0.188,-4.613
0.000,0.001,Train,NE3,T311304-2015,2020,0.002,0.068,0.034,-10.847
0.000,0.011,Train,NE3,T330510-2016,2020,0.017,0.068,0.049,-9.032
0.000,0.010,Train,NE3,T302301-2018,2020,0.015,0.068,0.048,-9.148
0.000,0.001,Train,NE3,T350503-2015,2020,0.001,0.068,0.033,-10.940
0.004,0.036,Train,NE3,T320507-2022,2020,0.056,0.068,0.084,-6.894
0.000,0.000,Train,NE3,T330517-2015,2020,0.000,0.068,0.033,-11.085
0.000,0.011,Train,NE3,T332004-2018,2020,0.018,0.068,0.050,-8.953
0.000,0.007,Train,NE3,T340510-2021,2020,0.010,0.068,0.043,-9.678
0.000,0.152,Train,NE3,T340709-2018,2020,0.235,0.068,0.267,-3.870
0.049,0.071,Train,NE3,T320209-2021,2020,0.110,0.068,0.094,-6.526
0.000,0.491,Train,NE3,T440408-2022,2020,0.761,0.068,0.793,-2.246
0.515,0.143,Train,NE3,T340411-2019,2020,0.222,0.068,-0.261,
0.000,0.000,Train,NE3,T370101-2015,2020,0.001,0.068,0.033,-11.020
0.000,0.001,Train,NE3,T340402-2015,2020,0.001,0.068,0.033,-10.975
0.000,0.160,Train,NE3,T450213-2019,2020,0.248,0.068,0.281,-3.774
0.000,0.013,Train,NE3,T311603-2021,2020,0.020,0.068,0.053,-8.713
0.000,0.000,Train,NE3,T451403-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.023,Train,NE3,T332101-2021,2020,0.035,0.068,0.068,-7.678
0.002,0.005,Train,NE3,T320506-2021,2020,0.008,0.068,0.039,-10.177
0.701,0.390,Train,NE3,T330909-2022,2020,0.605,0.068,-0.063,
0.000,0.077,Train,NE3,T330804-2016,2020,0.120,0.068,0.152,-5.129
0.000,0.039,Train,NE3,T341005-2019,2020,0.061,0.068,0.093,-6.545
0.000,0.002,Train,NE3,T440817-2019,2020,0.003,0.068,0.036,-10.611
0.000,0.000,Train,NE3,T370403-2015,2020,0.000,0.068,0.033,-11.042
0.000,0.003,Train,NE3,T301602-2018,2020,0.004,0.068,0.037,-10.432
0.013,0.014,Train,NE3,T311704-2017,2020,0.022,0.068,0.041,-9.819
0.105,0.099,Train,NE3,T451403-2019,2020,0.153,0.068,0.081,-7.024
0.149,0.040,Train,NE3,T340720-2019,2020,0.063,0.068,-0.053,
0.000,0.003,Train,NE3,T331201-2018,2020,0.004,0.068,0.037,-10.459
0.000,0.007,Train,NE3,T320118-2016,2020,0.011,0.068,0.043,-9.602
0.000,0.000,Train,NE3,T311002-2019,2020,0.000,0.068,0.033,-11.068
0.000,0.021,Train,NE3,T330509-2016,2020,0.033,0.068,0.065,-7.819
0.000,0.015,Train,NE3,T330309-2016,2020,0.023,0.068,0.055,-8.492
0.000,0.004,Train,NE3,T341104-2015,2020,0.006,0.068,0.038,-10.277
0.000,0.003,Train,NE3,T300504-2016,2020,0.005,0.068,0.037,-10.364
0.000,0.034,Train,NE3,T350413-2018,2020,0.053,0.068,0.086,-6.837
0.688,0.386,Train,NE3,T360202-2021,2020,0.598,0.068,-0.057,
0.000,0.012,Train,NE3,T310706-2016,2020,0.019,0.068,0.051,-8.867
0.002,0.027,Train,NE3,T350402-2016,2020,0.042,0.068,0.073,-7.406
0.000,0.000,Train,NE3,T301303-2015,2020,0.000,0.068,0.032,-11.112
0.000,0.020,Train,NE3,T331101-2015,2020,0.031,0.068,0.063,-7.948
0.000,0.157,Train,NE3,T450104-2022,2020,0.244,0.068,0.276,-3.805
0.000,0.066,Train,NE3,T320403-2017,2020,0.103,0.068,0.135,-5.443
0.000,0.067,Train,NE3,T340715-2022,2020,0.104,0.068,0.136,-5.426
0.085,0.195,Train,NE3,T450304-2017,2020,0.302,0.068,0.249,-4.011
0.000,0.007,Train,NE3,T341116-2015,2020,0.011,0.068,0.044,-9.560
0.000,0.012,Train,NE3,T310714-2016,2020,0.019,0.068,0.051,-8.844
0.000,0.019,Train,NE3,T340210-2018,2020,0.030,0.068,0.062,-8.002
0.008,0.038,Train,NE3,T401206-2016,2020,0.060,0.068,0.084,-6.894
0.036,0.153,Train,NE3,T450105-2019,2020,0.237,0.068,0.233,-4.140
0.000,0.012,Train,NE3,T320109-2017,2020,0.019,0.068,0.052,-8.805
0.000,0.000,Train,NE3,T330527-2015,2020,0.000,0.068,0.033,-11.085
0.000,0.015,Train,NE3,T341113-2021,2020,0.023,0.068,0.055,-8.527
0.000,0.000,Train,NE3,T320906-2015,2020,0.000,0.068,0.032,-11.121
0.047,0.021,Train,NE3,T310507-2022,2020,0.032,0.068,0.017,-15.245
0.000,0.009,Train,NE3,T300815-2017,2020,0.013,0.068,0.046,-9.361
0.000,0.137,Train,NE3,T311605-2021,2020,0.212,0.068,0.245,-4.043
0.000,0.000,Train,NE3,T320505-2019,2020,0.000,0.068,0.032,-11.100
0.000,0.061,Train,NE3,T370502-2021,2020,0.094,0.068,0.126,-5.628
0.196,0.047,Train,NE3,T360101-2016,2020,0.073,0.068,-0.090,
0.000,0.021,Train,NE3,T331606-2016,2020,0.033,0.068,0.066,-7.813
0.017,0.075,Train,NE3,T451902-2019,2020,0.117,0.068,0.132,-5.508
0.000,0.113,Train,NE3,T460715-2022,2020,0.176,0.068,0.208,-4.386
0.000,0.001,Train,NE3,T370608-2015,2020,0.002,0.068,0.034,-10.842
0.000,0.012,Train,NE3,T350104-2016,2020,0.018,0.068,0.051,-8.887
0.000,0.034,Train,NE3,T340721-2018,2020,0.053,0.068,0.085,-6.863
0.533,0.168,Train,NE3,T451708-2019,2020,0.260,0.068,-0.240,
0.000,0.144,Train,NE3,T331010-2022,2020,0.224,0.068,0.256,-3.953
0.005,0.028,Train,NE3,T450503-2022,2020,0.044,0.068,0.071,-7.517
0.000,0.000,Train,NE3,T310714-2019,2020,0.000,0.068,0.032,-11.121
0.000,0.007,Train,NE3,T311008-2016,2020,0.010,0.068,0.043,-9.691
0.000,0.075,Train,NE3,T450301-2018,2020,0.117,0.068,0.149,-5.181
0.000,0.028,Train,NE3,T340415-2021,2020,0.043,0.068,0.076,-7.278
0.000,0.022,Train,NE3,T450501-2021,2020,0.034,0.068,0.066,-7.775
0.071,0.010,Train,NE3,T302601-2016,2020,0.016,0.068,-0.023,
0.000,0.008,Train,NE3,T481201-2022,2020,0.012,0.068,0.044,-9.525
0.198,0.099,Train,NE3,T451703-2019,2020,0.154,0.068,-0.011,
0.000,0.003,Train,NE3,T310805-2015,2020,0.005,0.068,0.037,-10.349
0.069,0.042,Train,NE3,T301318-2022,2020,0.066,0.068,0.029,-11.718
0.000,0.025,Train,NE3,T330801-2018,2020,0.039,0.068,0.071,-7.512
0.000,0.001,Train,NE3,T331203-2015,2020,0.002,0.068,0.035,-10.762
0.248,0.055,Train,NE3,T330302-2019,2020,0.086,0.068,-0.130,
0.000,0.014,Train,NE3,T311803-2016,2020,0.021,0.068,0.053,-8.647
0.000,0.008,Train,NE3,T331304-2018,2020,0.012,0.068,0.045,-9.473
0.009,0.013,Train,NE3,T301303-2017,2020,0.019,0.068,0.043,-9.677
0.624,0.206,Train,NE3,T451006-2017,2020,0.320,0.068,-0.272,
0.000,0.015,Train,NE3,T450305-2018,2020,0.023,0.068,0.056,-8.471
0.000,0.066,Train,NE3,T340715-2017,2020,0.103,0.068,0.135,-5.441
0.000,0.029,Train,NE3,T320802-2016,2020,0.044,0.068,0.077,-7.222
0.000,0.038,Train,NE3,T300305-2021,2020,0.058,0.068,0.091,-6.638
0.000,0.013,Train,NE3,T311405-2017,2020,0.020,0.068,0.053,-8.717
0.000,0.010,Train,NE3,T370301-2018,2020,0.015,0.068,0.048,-9.148
0.000,0.015,Train,NE3,T370119-2018,2020,0.024,0.068,0.056,-8.445
0.000,0.217,Train,NE3,T341501-2019,2020,0.336,0.068,0.368,-3.297
0.500,0.099,Train,NE3,T450209-2019,2020,0.154,0.068,-0.313,
0.000,0.000,Train,NE3,T450503-2015,2020,0.000,0.068,0.033,-11.064
0.000,0.019,Train,NE3,T340713-2015,2020,0.030,0.068,0.062,-8.001
0.000,0.046,Train,NE3,T370107-2018,2020,0.072,0.068,0.104,-6.193
0.000,0.000,Train,NE3,T312302-2018,2020,0.001,0.068,0.033,-11.030
0.058,0.068,Train,NE3,T331704-2021,2020,0.105,0.068,0.080,-7.069
0.000,0.000,Train,NE3,T360116-2015,2020,0.001,0.068,0.033,-11.007
0.187,0.055,Train,NE3,T340407-2017,2020,0.085,0.068,-0.069,
0.000,0.037,Train,NE3,T340709-2016,2020,0.058,0.068,0.090,-6.672
0.000,0.021,Train,NE3,T341107-2017,2020,0.033,0.068,0.065,-7.830
0.172,0.023,Train,NE3,T350504-2021,2020,0.036,0.068,-0.104,
0.001,0.017,Train,NE3,T303001-2017,2020,0.026,0.068,0.058,-8.300
0.000,0.065,Train,NE3,T320801-2022,2020,0.100,0.068,0.133,-5.494
0.000,0.005,Train,NE3,T320906-2021,2020,0.008,0.068,0.040,-9.980
0.000,0.039,Train,NE3,T340210-2016,2020,0.061,0.068,0.093,-6.550
0.011,0.019,Train,NE3,T300604-2021,2020,0.030,0.068,0.051,-8.872
0.000,0.050,Train,NE3,T310119-2017,2020,0.077,0.068,0.109,-6.052
0.000,0.011,Train,NE3,T341109-2018,2020,0.017,0.068,0.049,-9.008
0.000,0.000,Train,NE3,T320517-2019,2020,0.000,0.068,0.033,-11.094
0.000,0.014,Train,NE3,T320709-2019,2020,0.022,0.068,0.054,-8.621
0.000,0.000,Train,NE3,T330703-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.039,Train,NE3,T310114-2021,2020,0.060,0.068,0.093,-6.564
0.059,0.010,Train,NE3,T341105-2021,2020,0.016,0.068,-0.010,
0.001,0.165,Train,NE3,T350805-2019,2020,0.255,0.068,0.287,-3.734
0.001,0.054,Train,NE3,T480601-2018,2020,0.084,0.068,0.116,-5.881
0.223,0.043,Train,NE3,T310307-2022,2020,0.067,0.068,-0.123,
0.000,0.000,Train,NE3,T332002-2018,2020,0.000,0.068,0.033,-11.073
0.000,0.044,Train,NE3,T451106-2022,2020,0.068,0.068,0.100,-6.324
0.000,0.033,Train,NE3,T481202-2015,2020,0.051,0.068,0.084,-6.909
0.000,0.086,Train,NE3,T321006-2022,2020,0.134,0.068,0.166,-4.910
0.000,0.080,Train,NE3,T341901-2017,2020,0.124,0.068,0.156,-5.066
0.007,0.014,Train,NE3,T301705-2021,2020,0.022,0.068,0.048,-9.128
0.006,0.023,Train,NE3,T321010-2021,2020,0.036,0.068,0.063,-7.972
0.000,0.043,Train,NE3,T441005-2021,2020,0.066,0.068,0.098,-6.382
0.000,0.005,Train,NE3,T340803-2018,2020,0.008,0.068,0.040,-9.980
0.062,0.043,Train,NE3,T360102-2016,2020,0.066,0.068,0.037,-10.460
0.000,0.026,Train,NE3,T330518-2016,2020,0.040,0.068,0.072,-7.438
0.000,0.070,Train,NE3,T480608-2019,2020,0.108,0.068,0.141,-5.330
0.000,0.058,Train,NE3,T330804-2021,2020,0.090,0.068,0.122,-5.717
0.183,0.138,Train,NE3,T370601-2017,2020,0.213,0.068,0.062,-8.017
0.044,0.034,Train,NE3,T300901-2022,2020,0.053,0.068,0.041,-9.855
0.000,0.044,Train,NE3,T331607-2016,2020,0.067,0.068,0.100,-6.331
0.000,0.112,Train,NE3,T320111-2021,2020,0.173,0.068,0.205,-4.416
0.000,0.090,Train,NE3,T311003-2022,2020,0.139,0.068,0.171,-4.831
0.000,0.013,Train,NE3,T320906-2018,2020,0.020,0.068,0.053,-8.714
0.000,0.029,Train,NE3,T342206-2016,2020,0.045,0.068,0.077,-7.205
0.000,0.006,Train,NE3,T320208-2015,2020,0.009,0.068,0.041,-9.881
0.000,0.005,Train,NE3,T310907-2015,2020,0.007,0.068,0.040,-10.059
0.018,0.039,Train,NE3,T310504-2022,2020,0.061,0.068,0.075,-7.316
0.000,0.025,Train,NE3,T370504-2022,2020,0.038,0.068,0.071,-7.529
0.339,0.145,Train,NE3,T311804-2022,2020,0.225,0.068,-0.082,
0.000,0.004,Train,NE3,T330524-2021,2020,0.005,0.068,0.038,-10.284
0.000,0.023,Train,NE3,T440901-2018,2020,0.036,0.068,0.068,-7.667
0.000,0.025,Train,NE3,T370118-2022,2020,0.038,0.068,0.071,-7.527
0.000,0.020,Train,NE3,T311114-2021,2020,0.031,0.068,0.064,-7.931
0.000,0.000,Train,NE3,T451112-2015,2020,0.000,0.068,0.033,-11.041
0.010,0.045,Train,NE3,T302704-2017,2020,0.070,0.068,0.093,-6.562
0.000,0.001,Train,NE3,T311011-2016,2020,0.002,0.068,0.034,-10.849
0.000,0.095,Train,NE3,T350608-2016,2020,0.148,0.068,0.180,-4.713
0.000,0.079,Train,NE3,T310807-2022,2020,0.122,0.068,0.154,-5.090
0.227,0.041,Train,NE3,T451006-2018,2020,0.064,0.068,-0.132,
0.001,0.011,Train,NE3,T331503-2016,2020,0.018,0.068,0.049,-8.996
0.000,0.012,Train,NE3,T441107-2018,2020,0.019,0.068,0.051,-8.851
0.000,0.040,Train,NE3,T340304-2022,2020,0.062,0.068,0.094,-6.520
0.000,0.001,Train,NE3,T310425-2019,2020,0.002,0.068,0.034,-10.864
0.029,0.011,Train,NE3,T350501-2016,2020,0.017,0.068,0.021,-13.863
0.000,0.011,Train,NE3,T320806-2016,2020,0.017,0.068,0.049,-9.039
0.000,0.000,Train,NE3,T320507-2015,2020,0.001,0.068,0.033,-10.990
0.000,0.023,Train,NE3,T370505-2022,2020,0.036,0.068,0.068,-7.652
0.000,0.003,Train,NE3,T302302-2019,2020,0.005,0.068,0.037,-10.410
0.000,0.012,Train,NE3,T301501-2019,2020,0.019,0.068,0.052,-8.811
0.024,0.037,Train,NE3,T331102-2017,2020,0.057,0.068,0.066,-7.799
0.000,0.003,Train,NE3,T310303-2019,2020,0.005,0.068,0.037,-10.338
0.002,0.122,Train,NE3,T331608-2022,2020,0.189,0.068,0.219,-4.274
0.000,0.012,Train,NE3,T360117-2017,2020,0.019,0.068,0.051,-8.829
0.323,0.160,Train,NE3,T360105-2022,2020,0.248,0.068,-0.043,
0.000,0.004,Train,NE3,T300610-2018,2020,0.007,0.068,0.039,-10.119
0.000,0.066,Train,NE3,T300102-2021,2020,0.103,0.068,0.135,-5.438
0.000,0.015,Train,NE3,T360307-2017,2020,0.023,0.068,0.056,-8.478
0.013,0.033,Train,NE3,T361502-2022,2020,0.051,0.068,0.070,-7.545
0.302,0.123,Train,NE3,T340109-2021,2020,0.191,0.068,-0.079,
0.000,0.006,Train,NE3,T340723-2016,2020,0.010,0.068,0.042,-9.743
0.127,0.098,Train,NE3,T311010-2022,2020,0.152,0.068,0.058,-8.330
0.000,0.028,Train,NE3,T320205-2019,2020,0.043,0.068,0.075,-7.299
0.000,0.010,Train,NE3,T310405-2017,2020,0.016,0.068,0.048,-9.087
0.027,0.009,Train,NE3,T300811-2017,2020,0.014,0.068,0.019,-14.477
0.000,0.017,Train,NE3,T350101-2018,2020,0.026,0.068,0.058,-8.281
0.000,0.021,Train,NE3,T311905-2019,2020,0.032,0.068,0.064,-7.897
0.000,0.093,Train,NE3,T350102-2021,2020,0.144,0.068,0.176,-4.764
0.396,0.112,Train,NE3,T450808-2021,2020,0.173,0.068,-0.190,
0.000,0.020,Train,NE3,T320107-2016,2020,0.031,0.068,0.064,-7.933
0.088,0.081,Train,NE3,T310417-2022,2020,0.126,0.068,0.070,-7.559
0.035,0.223,Train,NE3,T440409-2019,2020,0.346,0.068,0.344,-3.411
0.000,0.000,Train,NE3,T451101-2018,2020,0.000,0.068,0.033,-11.064
0.000,0.001,Train,NE3,T311902-2015,2020,0.001,0.068,0.034,-10.915
0.154,0.068,Train,NE3,T302302-2021,2020,0.106,0.068,-0.015,
0.134,0.027,Train,NE3,T320714-2021,2020,0.042,0.068,-0.060,
0.000,0.014,Train,NE3,T450412-2021,2020,0.022,0.068,0.054,-8.598
0.000,0.003,Train,NE3,T300503-2018,2020,0.005,0.068,0.037,-10.410
0.012,0.031,Train,NE3,T450615-2017,2020,0.047,0.068,0.068,-7.657
0.175,0.020,Train,NE3,T341111-2019,2020,0.031,0.068,-0.111,
0.000,0.000,Train,NE3,T330915-2018,2020,0.000,0.068,0.033,-11.059
0.000,0.004,Train,NE3,T370701-2016,2020,0.005,0.068,0.038,-10.283
0.000,0.059,Train,NE3,T331903-2019,2020,0.092,0.068,0.124,-5.674
0.346,0.043,Train,NE3,T451410-2019,2020,0.067,0.068,-0.247,
0.000,0.033,Train,NE3,T332202-2016,2020,0.050,0.068,0.083,-6.954
0.000,0.000,Train,NE3,T320125-2019,2020,0.000,0.068,0.032,-11.116
0.000,0.001,Train,NE3,T330804-2019,2020,0.002,0.068,0.035,-10.743
0.000,0.001,Train,NE3,T360611-2015,2020,0.002,0.068,0.034,-10.784
0.000,0.020,Train,NE3,T331802-2016,2020,0.031,0.068,0.064,-7.930
0.199,0.061,Train,NE3,T480701-2017,2020,0.094,0.068,-0.072,
0.000,0.010,Train,NE3,T441105-2018,2020,0.015,0.068,0.047,-9.216
