Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.007,Train,NE3,T301705-2017,2019,0.014,0.080,0.032,-11.196
0.000,0.000,Train,NE3,T310203-2018,2019,0.001,0.080,0.020,-14.076
0.000,0.022,Train,NE3,T331706-2017,2019,0.047,0.080,0.067,-7.733
0.000,0.004,Train,NE3,T440903-2015,2019,0.009,0.080,0.028,-11.862
0.000,0.139,Train,NE3,T360607-2021,2019,0.294,0.080,0.313,-3.573
0.003,0.035,Train,NE3,T301009-2022,2019,0.074,0.080,0.091,-6.638
0.000,0.003,Train,NE3,T310509-2015,2019,0.006,0.080,0.026,-12.372
0.000,0.023,Train,NE3,T301204-2020,2019,0.049,0.080,0.068,-7.659
0.000,0.032,Train,NE3,T450404-2017,2019,0.068,0.080,0.088,-6.751
0.000,0.035,Train,NE3,T311205-2020,2019,0.073,0.080,0.093,-6.576
0.000,0.012,Train,NE3,T331305-2016,2019,0.026,0.080,0.045,-9.397
0.441,0.044,Train,NE3,T450613-2017,2019,0.092,0.080,-0.328,
0.000,0.047,Train,NE3,T331506-2020,2019,0.100,0.080,0.119,-5.792
0.000,0.001,Train,NE3,T340413-2015,2019,0.001,0.080,0.021,-13.799
0.000,0.010,Train,NE3,T310203-2015,2019,0.021,0.080,0.041,-9.900
0.187,0.081,Train,NE3,T340407-2017,2019,0.171,0.080,0.004,-30.555
0.000,0.009,Train,NE3,T310417-2015,2019,0.019,0.080,0.038,-10.227
0.059,0.099,Train,NE3,T321010-2022,2019,0.210,0.080,0.170,-4.849
0.000,0.024,Train,NE3,T350306-2021,2019,0.050,0.080,0.070,-7.564
0.000,0.031,Train,NE3,T302802-2021,2019,0.066,0.080,0.085,-6.844
0.000,0.199,Train,NE3,T300906-2017,2019,0.419,0.080,0.439,-3.020
0.000,0.032,Train,NE3,T321104-2021,2019,0.068,0.080,0.087,-6.766
0.059,0.007,Train,NE3,T301314-2022,2019,0.014,0.080,-0.026,
0.000,0.002,Train,NE3,T401508-2018,2019,0.004,0.080,0.024,-12.990
0.000,0.009,Train,NE3,T450125-2018,2019,0.018,0.080,0.038,-10.284
0.812,0.237,Train,NE3,T452003-2017,2019,0.501,0.080,-0.292,
0.000,0.012,Train,NE3,T312304-2016,2019,0.025,0.080,0.045,-9.445
0.000,0.013,Train,NE3,T370306-2016,2019,0.027,0.080,0.047,-9.232
0.000,0.000,Train,NE3,T340721-2015,2019,0.001,0.080,0.021,-13.963
0.016,0.075,Train,NE3,T360102-2017,2019,0.158,0.080,0.162,-4.973
0.000,0.227,Train,NE3,T332204-2022,2019,0.479,0.080,0.499,-2.832
0.001,0.005,Train,NE3,T361504-2020,2019,0.010,0.080,0.028,-11.969
0.000,0.000,Train,NE3,T340207-2015,2019,0.000,0.080,0.020,-14.265
0.007,0.042,Train,NE3,T480207-2017,2019,0.088,0.080,0.101,-6.299
0.002,0.006,Train,NE3,T330309-2017,2019,0.013,0.080,0.031,-11.421
0.000,0.032,Train,NE3,T300706-2017,2019,0.067,0.080,0.086,-6.808
0.000,0.002,Train,NE3,T450604-2018,2019,0.003,0.080,0.023,-13.218
0.005,0.036,Train,NE3,T320307-2017,2019,0.076,0.080,0.090,-6.658
0.089,0.072,Train,NE3,T331703-2017,2019,0.153,0.080,0.083,-6.924
0.126,0.073,Train,NE3,T331405-2017,2019,0.155,0.080,0.048,-9.140
0.000,0.067,Train,NE3,T310803-2017,2019,0.140,0.080,0.160,-4.998
0.000,0.003,Train,NE3,T330911-2015,2019,0.006,0.080,0.026,-12.451
0.012,0.027,Train,NE3,T301903-2022,2019,0.057,0.080,0.064,-7.916
0.000,0.034,Train,NE3,T321603-2022,2019,0.071,0.080,0.091,-6.632
0.000,0.008,Train,NE3,T302601-2020,2019,0.017,0.080,0.036,-10.509
0.017,0.007,Train,NE3,T300813-2016,2019,0.014,0.080,0.016,-15.642
0.000,0.032,Train,NE3,T480605-2015,2019,0.068,0.080,0.087,-6.770
0.000,0.082,Train,NE3,T451015-2021,2019,0.174,0.080,0.194,-4.546
0.000,0.001,Train,NE3,T320912-2020,2019,0.003,0.080,0.023,-13.333
0.000,0.020,Train,NE3,T301318-2018,2019,0.043,0.080,0.062,-8.005
0.000,0.015,Train,NE3,T320901-2015,2019,0.031,0.080,0.051,-8.895
0.000,0.035,Train,NE3,T302208-2020,2019,0.074,0.080,0.094,-6.531
0.021,0.021,Train,NE3,T301201-2022,2019,0.044,0.080,0.042,-9.788
0.026,0.014,Train,NE3,T301505-2020,2019,0.029,0.080,0.023,-13.296
0.000,0.002,Train,NE3,T310702-2018,2019,0.004,0.080,0.024,-13.036
0.020,0.009,Train,NE3,T302003-2016,2019,0.018,0.080,0.018,-14.975
0.006,0.133,Train,NE3,T340411-2022,2019,0.280,0.080,0.294,-3.691
0.127,0.155,Train,NE3,T311102-2017,2019,0.328,0.080,0.220,-4.260
0.027,0.012,Train,NE3,T341502-2016,2019,0.026,0.080,0.019,-14.380
0.000,0.006,Train,NE3,T321008-2020,2019,0.013,0.080,0.033,-11.049
0.000,0.046,Train,NE3,T480108-2021,2019,0.096,0.080,0.116,-5.879
0.000,0.068,Train,NE3,T310104-2021,2019,0.143,0.080,0.162,-4.962
0.000,0.002,Train,NE3,T330903-2015,2019,0.004,0.080,0.023,-13.066
0.000,0.095,Train,NE3,T321204-2021,2019,0.201,0.080,0.220,-4.261
0.079,0.022,Train,NE3,T450805-2016,2019,0.047,0.080,-0.012,
0.065,0.077,Train,NE3,T312102-2022,2019,0.161,0.080,0.116,-5.865
0.000,0.012,Train,NE3,T330914-2016,2019,0.025,0.080,0.044,-9.485
0.021,0.083,Train,NE3,T450108-2017,2019,0.175,0.080,0.174,-4.797
0.000,0.037,Train,NE3,T331801-2017,2019,0.079,0.080,0.099,-6.364
0.010,0.077,Train,NE3,T441006-2017,2019,0.163,0.080,0.173,-4.810
0.169,0.058,Train,NE3,T340402-2021,2019,0.123,0.080,-0.026,
0.000,0.010,Train,NE3,T450522-2020,2019,0.021,0.080,0.041,-9.864
0.000,0.009,Train,NE3,T301605-2020,2019,0.019,0.080,0.038,-10.193
0.000,0.033,Train,NE3,T360902-2016,2019,0.070,0.080,0.090,-6.669
0.000,0.001,Train,NE3,T370116-2015,2019,0.001,0.080,0.021,-13.822
0.000,0.009,Train,NE3,T361601-2020,2019,0.019,0.080,0.039,-10.107
0.000,0.000,Train,NE3,T330320-2015,2019,0.000,0.080,0.020,-14.265
0.046,0.091,Train,NE3,T330515-2017,2019,0.192,0.080,0.165,-4.923
0.000,0.014,Train,NE3,T340406-2020,2019,0.030,0.080,0.050,-8.975
0.000,0.051,Train,NE3,T310809-2021,2019,0.108,0.080,0.128,-5.591
0.000,0.010,Train,NE3,T310705-2018,2019,0.022,0.080,0.042,-9.788
0.000,0.001,Train,NE3,T320126-2018,2019,0.002,0.080,0.022,-13.500
0.000,0.005,Train,NE3,T321501-2016,2019,0.011,0.080,0.031,-11.345
0.000,0.016,Train,NE3,T451802-2018,2019,0.034,0.080,0.054,-8.597
0.000,0.119,Train,NE3,T341001-2017,2019,0.251,0.080,0.271,-3.842
0.000,0.005,Train,NE3,T370706-2021,2019,0.011,0.080,0.031,-11.370
0.000,0.045,Train,NE3,T311406-2022,2019,0.096,0.080,0.115,-5.891
0.000,0.009,Train,NE3,T340511-2018,2019,0.020,0.080,0.039,-10.072
0.000,0.011,Train,NE3,T340202-2020,2019,0.024,0.080,0.044,-9.545
0.631,0.106,Train,NE3,T331025-2022,2019,0.225,0.080,-0.387,
0.325,0.005,Train,NE3,T350115-2018,2019,0.011,0.080,-0.295,
0.000,0.004,Train,NE3,T340404-2018,2019,0.008,0.080,0.028,-12.045
0.000,0.001,Train,NE3,T321007-2015,2019,0.002,0.080,0.021,-13.746
0.000,0.000,Train,NE3,T450104-2020,2019,0.000,0.080,0.020,-14.265
0.000,0.004,Train,NE3,T342005-2015,2019,0.009,0.080,0.028,-11.890
0.127,0.127,Train,NE3,T330127-2016,2019,0.269,0.080,0.162,-4.973
0.071,0.076,Train,NE3,T450212-2022,2019,0.160,0.080,0.109,-6.048
0.925,0.192,Train,NE3,T452003-2022,2019,0.405,0.080,-0.500,
0.000,0.003,Train,NE3,T350412-2020,2019,0.007,0.080,0.027,-12.232
0.817,0.048,Train,NE3,T451802-2022,2019,0.100,0.080,-0.697,
0.898,0.115,Train,NE3,T340417-2022,2019,0.242,0.080,-0.636,
0.000,0.003,Train,NE3,T480601-2016,2019,0.007,0.080,0.026,-12.293
0.000,0.002,Train,NE3,T311003-2016,2019,0.003,0.080,0.023,-13.234
0.000,0.003,Train,NE3,T480602-2016,2019,0.007,0.080,0.026,-12.342
0.000,0.040,Train,NE3,T450504-2018,2019,0.085,0.080,0.104,-6.190
0.000,0.018,Train,NE3,T441003-2020,2019,0.038,0.080,0.058,-8.296
0.000,0.016,Train,NE3,T331803-2016,2019,0.034,0.080,0.054,-8.595
0.000,0.000,Train,NE3,T440801-2015,2019,0.001,0.080,0.020,-14.076
0.000,0.000,Train,NE3,T331025-2020,2019,0.000,0.080,0.020,-14.235
0.000,0.002,Train,NE3,T350404-2015,2019,0.005,0.080,0.025,-12.735
0.000,0.011,Train,NE3,T350901-2020,2019,0.024,0.080,0.044,-9.561
0.000,0.005,Train,NE3,T301702-2015,2019,0.010,0.080,0.030,-11.601
0.023,0.001,Train,NE3,T311106-2020,2019,0.002,0.080,-0.002,
0.000,0.000,Train,NE3,T321203-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.002,Train,NE3,T330304-2018,2019,0.004,0.080,0.024,-13.037
0.000,0.000,Train,NE3,T330123-2018,2019,0.000,0.080,0.020,-14.164
0.000,0.002,Train,NE3,T450617-2015,2019,0.005,0.080,0.024,-12.844
0.000,0.027,Train,NE3,T451110-2022,2019,0.057,0.080,0.077,-7.221
0.000,0.000,Train,NE3,T301317-2018,2019,0.000,0.080,0.020,-14.164
0.000,0.011,Train,NE3,T370111-2021,2019,0.023,0.080,0.042,-9.727
0.000,0.045,Train,NE3,T301304-2021,2019,0.095,0.080,0.115,-5.900
0.000,0.000,Train,NE3,T440819-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.008,Train,NE3,T370603-2021,2019,0.018,0.080,0.038,-10.322
0.000,0.002,Train,NE3,T450105-2015,2019,0.004,0.080,0.024,-13.020
0.130,0.016,Train,NE3,T301012-2016,2019,0.035,0.080,-0.075,
0.000,0.010,Train,NE3,T450106-2022,2019,0.021,0.080,0.041,-9.877
0.000,0.013,Train,NE3,T341121-2020,2019,0.028,0.080,0.048,-9.139
0.061,0.042,Train,NE3,T370705-2021,2019,0.088,0.080,0.046,-9.277
0.000,0.004,Train,NE3,T310715-2020,2019,0.008,0.080,0.028,-12.035
0.000,0.022,Train,NE3,T331901-2022,2019,0.047,0.080,0.066,-7.763
0.015,0.053,Train,NE3,T331401-2022,2019,0.111,0.080,0.116,-5.862
0.357,0.129,Train,NE3,T301001-2022,2019,0.273,0.080,-0.065,
0.000,0.039,Train,NE3,T302006-2017,2019,0.082,0.080,0.102,-6.270
0.000,0.001,Train,NE3,T340712-2016,2019,0.002,0.080,0.022,-13.568
0.017,0.005,Train,NE3,T301606-2016,2019,0.011,0.080,0.014,-16.736
0.060,0.145,Train,NE3,T330509-2022,2019,0.305,0.080,0.265,-3.883
0.000,0.025,Train,NE3,T321017-2021,2019,0.052,0.080,0.072,-7.479
0.000,0.005,Train,NE3,T370107-2016,2019,0.010,0.080,0.029,-11.670
0.000,0.015,Train,NE3,T330414-2016,2019,0.032,0.080,0.051,-8.833
0.000,0.061,Train,NE3,T480101-2015,2019,0.129,0.080,0.148,-5.195
0.000,0.046,Train,NE3,T310801-2021,2019,0.097,0.080,0.117,-5.849
0.000,0.020,Train,NE3,T302205-2020,2019,0.042,0.080,0.062,-8.027
0.017,0.062,Train,NE3,T310401-2017,2019,0.131,0.080,0.133,-5.486
0.000,0.001,Train,NE3,T303101-2015,2019,0.001,0.080,0.021,-13.771
0.000,0.000,Train,NE3,T330511-2015,2019,0.001,0.080,0.021,-13.953
0.000,0.012,Train,NE3,T341205-2018,2019,0.026,0.080,0.046,-9.359
0.088,0.028,Train,NE3,T330912-2017,2019,0.060,0.080,-0.008,
0.072,0.085,Train,NE3,T320201-2022,2019,0.179,0.080,0.127,-5.609
0.000,0.004,Train,NE3,T340911-2021,2019,0.009,0.080,0.029,-11.805
0.000,0.055,Train,NE3,T303004-2022,2019,0.115,0.080,0.135,-5.441
0.083,0.139,Train,NE3,T460402-2017,2019,0.293,0.080,0.230,-4.173
0.000,0.028,Train,NE3,T320517-2021,2019,0.058,0.080,0.078,-7.161
0.000,0.021,Train,NE3,T440410-2018,2019,0.044,0.080,0.064,-7.928
0.000,0.030,Train,NE3,T331305-2015,2019,0.064,0.080,0.083,-6.930
0.000,0.030,Train,NE3,T300408-2016,2019,0.064,0.080,0.084,-6.901
0.007,0.085,Train,NE3,T350113-2017,2019,0.179,0.080,0.191,-4.575
0.940,0.084,Train,NE3,T360203-2021,2019,0.178,0.080,-0.743,
0.000,0.010,Train,NE3,T340113-2016,2019,0.021,0.080,0.040,-9.958
0.000,0.000,Train,NE3,T320301-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.004,Train,NE3,T343102-2016,2019,0.008,0.080,0.028,-11.954
0.000,0.001,Train,NE3,T330419-2018,2019,0.003,0.080,0.022,-13.341
0.000,0.082,Train,NE3,T311003-2022,2019,0.174,0.080,0.193,-4.547
0.012,0.037,Train,NE3,T342902-2017,2019,0.077,0.080,0.085,-6.855
0.000,0.010,Train,NE3,T330122-2020,2019,0.022,0.080,0.041,-9.822
0.000,0.000,Train,NE3,T330704-2018,2019,0.000,0.080,0.020,-14.265
0.000,0.000,Train,NE3,T330524-2018,2019,0.001,0.080,0.020,-13.981
0.000,0.000,Train,NE3,T451107-2015,2019,0.000,0.080,0.020,-14.237
0.000,0.026,Train,NE3,T350407-2021,2019,0.054,0.080,0.074,-7.369
0.000,0.008,Train,NE3,T320503-2016,2019,0.017,0.080,0.037,-10.418
0.000,0.012,Train,NE3,T330603-2020,2019,0.025,0.080,0.045,-9.434
0.000,0.000,Train,NE3,T341204-2015,2019,0.000,0.080,0.020,-14.100
0.000,0.003,Train,NE3,T340201-2020,2019,0.007,0.080,0.027,-12.286
0.000,0.002,Train,NE3,T450108-2015,2019,0.004,0.080,0.024,-13.022
0.020,0.066,Train,NE3,T301904-2021,2019,0.140,0.080,0.139,-5.357
0.084,0.046,Train,NE3,T311016-2021,2019,0.098,0.080,0.033,-10.965
0.000,0.003,Train,NE3,T451305-2020,2019,0.007,0.080,0.027,-12.260
0.008,0.025,Train,NE3,T360102-2020,2019,0.052,0.080,0.063,-7.947
0.000,0.002,Train,NE3,T330415-2020,2019,0.004,0.080,0.024,-13.041
0.000,0.028,Train,NE3,T321007-2017,2019,0.059,0.080,0.078,-7.142
0.000,0.013,Train,NE3,T342006-2020,2019,0.027,0.080,0.047,-9.241
0.000,0.085,Train,NE3,T320607-2016,2019,0.180,0.080,0.200,-4.476
0.000,0.054,Train,NE3,T440901-2018,2019,0.114,0.080,0.134,-5.461
0.012,0.075,Train,NE3,T350703-2017,2019,0.157,0.080,0.165,-4.930
0.173,0.039,Train,NE3,T330103-2017,2019,0.083,0.080,-0.071,
0.000,0.044,Train,NE3,T321101-2021,2019,0.092,0.080,0.111,-5.990
0.072,0.018,Train,NE3,T450613-2016,2019,0.037,0.080,-0.015,
0.003,0.006,Train,NE3,T451401-2016,2019,0.013,0.080,0.029,-11.793
0.000,0.000,Train,NE3,T441102-2020,2019,0.000,0.080,0.020,-14.155
0.000,0.000,Train,NE3,T350407-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.021,Train,NE3,T301502-2018,2019,0.045,0.080,0.065,-7.865
0.000,0.000,Train,NE3,T311505-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.009,Train,NE3,T341119-2018,2019,0.020,0.080,0.039,-10.102
0.000,0.024,Train,NE3,T360901-2020,2019,0.051,0.080,0.070,-7.539
0.000,0.034,Train,NE3,T310309-2016,2019,0.072,0.080,0.092,-6.605
0.000,0.008,Train,NE3,T310502-2015,2019,0.016,0.080,0.036,-10.578
0.000,0.002,Train,NE3,T330510-2018,2019,0.004,0.080,0.024,-12.966
0.000,0.000,Train,NE3,T310206-2018,2019,0.000,0.080,0.020,-14.209
0.009,0.045,Train,NE3,T450213-2017,2019,0.095,0.080,0.105,-6.163
0.040,0.035,Train,NE3,T320502-2022,2019,0.074,0.080,0.054,-8.609
0.000,0.018,Train,NE3,T450403-2018,2019,0.037,0.080,0.057,-8.371
0.000,0.024,Train,NE3,T451705-2018,2019,0.051,0.080,0.071,-7.508
0.000,0.011,Train,NE3,T370401-2016,2019,0.023,0.080,0.043,-9.630
0.254,0.207,Train,NE3,T360707-2017,2019,0.436,0.080,0.202,-4.449
0.000,0.000,Train,NE3,T341004-2020,2019,0.000,0.080,0.020,-14.265
0.000,0.019,Train,NE3,T450411-2015,2019,0.040,0.080,0.059,-8.210
0.015,0.039,Train,NE3,T360118-2020,2019,0.083,0.080,0.087,-6.769
0.000,0.040,Train,NE3,T330406-2021,2019,0.084,0.080,0.104,-6.206
0.000,0.000,Train,NE3,T350304-2015,2019,0.000,0.080,0.020,-14.256
0.000,0.071,Train,NE3,T342104-2021,2019,0.150,0.080,0.169,-4.859
0.000,0.037,Train,NE3,T340108-2015,2019,0.078,0.080,0.098,-6.387
0.000,0.011,Train,NE3,T370404-2018,2019,0.024,0.080,0.043,-9.621
0.023,0.027,Train,NE3,T331305-2022,2019,0.056,0.080,0.053,-8.711
0.000,0.001,Train,NE3,T311602-2020,2019,0.002,0.080,0.022,-13.578
0.086,0.281,Train,NE3,T401405-2021,2019,0.593,0.080,0.526,-2.757
0.000,0.021,Train,NE3,T312104-2016,2019,0.045,0.080,0.065,-7.860
0.000,0.001,Train,NE3,T320125-2020,2019,0.003,0.080,0.022,-13.370
0.020,0.021,Train,NE3,T302604-2016,2019,0.045,0.080,0.044,-9.491
0.003,0.094,Train,NE3,T310112-2017,2019,0.198,0.080,0.215,-4.314
0.000,0.000,Train,NE3,T341518-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.042,Train,NE3,T370101-2022,2019,0.090,0.080,0.109,-6.050
0.000,0.001,Train,NE3,T301313-2015,2019,0.001,0.080,0.021,-13.756
0.000,0.026,Train,NE3,T340710-2021,2019,0.055,0.080,0.074,-7.335
0.057,0.098,Train,NE3,T332105-2022,2019,0.207,0.080,0.169,-4.864
0.000,0.008,Train,NE3,T330111-2020,2019,0.017,0.080,0.037,-10.457
0.034,0.034,Train,NE3,T350107-2018,2019,0.072,0.080,0.057,-8.345
0.000,0.008,Train,NE3,T320507-2018,2019,0.017,0.080,0.037,-10.442
0.000,0.003,Train,NE3,T341108-2018,2019,0.006,0.080,0.026,-12.391
0.000,0.011,Train,NE3,T341110-2022,2019,0.023,0.080,0.043,-9.694
0.627,0.042,Train,NE3,T360204-2021,2019,0.089,0.080,-0.519,
0.000,0.030,Train,NE3,T320408-2021,2019,0.063,0.080,0.083,-6.944
0.000,0.001,Train,NE3,T370701-2020,2019,0.002,0.080,0.021,-13.651
0.000,0.147,Train,NE3,T450301-2018,2019,0.310,0.080,0.330,-3.483
0.000,0.028,Train,NE3,T320516-2020,2019,0.058,0.080,0.078,-7.173
0.000,0.039,Train,NE3,T310804-2017,2019,0.082,0.080,0.102,-6.266
0.000,0.032,Train,NE3,T380701-2022,2019,0.068,0.080,0.088,-6.752
0.000,0.000,Train,NE3,T320401-2020,2019,0.000,0.080,0.020,-14.161
0.040,0.075,Train,NE3,T350107-2022,2019,0.158,0.080,0.137,-5.401
0.008,0.020,Train,NE3,T300803-2020,2019,0.043,0.080,0.055,-8.552
0.031,0.053,Train,NE3,T301701-2017,2019,0.111,0.080,0.100,-6.328
0.000,0.031,Train,NE3,T450302-2016,2019,0.065,0.080,0.084,-6.886
0.000,0.014,Train,NE3,T302402-2018,2019,0.029,0.080,0.049,-9.023
0.000,0.025,Train,NE3,T350201-2022,2019,0.054,0.080,0.073,-7.394
0.000,0.018,Train,NE3,T301012-2018,2019,0.038,0.080,0.058,-8.294
0.006,0.006,Train,NE3,T450601-2016,2019,0.014,0.080,0.027,-12.123
0.000,0.019,Train,NE3,T321602-2022,2019,0.041,0.080,0.060,-8.149
0.089,0.075,Train,NE3,T302302-2022,2019,0.159,0.080,0.090,-6.677
0.000,0.041,Train,NE3,T450101-2021,2019,0.086,0.080,0.106,-6.155
0.000,0.028,Train,NE3,T311404-2021,2019,0.059,0.080,0.078,-7.141
0.000,0.000,Train,NE3,T401405-2015,2019,0.000,0.080,0.020,-14.257
0.000,0.000,Train,NE3,T311006-2018,2019,0.000,0.080,0.020,-14.146
0.000,0.043,Train,NE3,T401206-2021,2019,0.090,0.080,0.109,-6.047
0.000,0.002,Train,NE3,T480510-2016,2019,0.005,0.080,0.024,-12.784
0.000,0.027,Train,NE3,T361602-2016,2019,0.057,0.080,0.076,-7.239
0.000,0.005,Train,NE3,T331406-2016,2019,0.010,0.080,0.030,-11.518
0.000,0.005,Train,NE3,T350304-2021,2019,0.011,0.080,0.030,-11.482
0.000,0.020,Train,NE3,T341122-2018,2019,0.042,0.080,0.062,-8.038
0.000,0.033,Train,NE3,T330915-2020,2019,0.070,0.080,0.090,-6.664
0.009,0.019,Train,NE3,T311302-2016,2019,0.040,0.080,0.051,-8.891
0.077,0.034,Train,NE3,T340713-2022,2019,0.071,0.080,0.015,-16.600
0.061,0.010,Train,NE3,T310415-2020,2019,0.021,0.080,-0.021,
0.169,0.086,Train,NE3,T331401-2017,2019,0.181,0.080,0.032,-11.266
0.000,0.017,Train,NE3,T311701-2021,2019,0.037,0.080,0.057,-8.409
0.000,0.005,Train,NE3,T330804-2020,2019,0.010,0.080,0.029,-11.692
0.000,0.082,Train,NE3,T330419-2020,2019,0.174,0.080,0.193,-4.550
0.000,0.091,Train,NE3,T450407-2022,2019,0.192,0.080,0.212,-4.343
0.000,0.003,Train,NE3,T370115-2016,2019,0.007,0.080,0.026,-12.298
0.000,0.020,Train,NE3,T331802-2020,2019,0.041,0.080,0.061,-8.103
0.000,0.005,Train,NE3,T302202-2017,2019,0.011,0.080,0.031,-11.380
0.000,0.026,Train,NE3,T310505-2018,2019,0.054,0.080,0.074,-7.358
0.000,0.001,Train,NE3,T340804-2015,2019,0.003,0.080,0.022,-13.396
0.000,0.014,Train,NE3,T301102-2022,2019,0.030,0.080,0.050,-8.965
0.001,0.023,Train,NE3,T350201-2017,2019,0.049,0.080,0.067,-7.709
0.000,0.042,Train,NE3,T310406-2015,2019,0.089,0.080,0.108,-6.078
0.000,0.005,Train,NE3,T332201-2018,2019,0.011,0.080,0.031,-11.366
0.003,0.101,Train,NE3,T311302-2022,2019,0.212,0.080,0.228,-4.185
0.022,0.064,Train,NE3,T311605-2022,2019,0.135,0.080,0.134,-5.473
0.000,0.053,Train,NE3,T320706-2017,2019,0.111,0.080,0.131,-5.531
0.118,0.030,Train,NE3,T311110-2017,2019,0.064,0.080,-0.034,
0.003,0.168,Train,NE3,T302203-2022,2019,0.355,0.080,0.371,-3.284
0.004,0.017,Train,NE3,T302701-2016,2019,0.037,0.080,0.052,-8.739
0.000,0.021,Train,NE3,T330103-2018,2019,0.044,0.080,0.064,-7.909
0.000,0.007,Train,NE3,T440802-2015,2019,0.015,0.080,0.035,-10.673
0.000,0.014,Train,NE3,T370117-2018,2019,0.030,0.080,0.050,-8.952
0.343,0.069,Train,NE3,T302702-2021,2019,0.145,0.080,-0.179,
0.069,0.377,Train,NE3,T360206-2021,2019,0.795,0.080,0.746,-2.316
0.000,0.017,Train,NE3,T330311-2015,2019,0.036,0.080,0.056,-8.487
0.000,0.045,Train,NE3,T450703-2021,2019,0.095,0.080,0.115,-5.907
0.000,0.002,Train,NE3,T331024-2020,2019,0.005,0.080,0.025,-12.767
0.000,0.048,Train,NE3,T310108-2021,2019,0.101,0.080,0.121,-5.757
0.000,0.016,Train,NE3,T320513-2016,2019,0.033,0.080,0.053,-8.705
0.000,0.029,Train,NE3,T320803-2022,2019,0.061,0.080,0.081,-7.022
0.000,0.011,Train,NE3,T341501-2020,2019,0.023,0.080,0.042,-9.717
0.000,0.000,Train,NE3,T330123-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.000,Train,NE3,T320202-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.053,Train,NE3,T312003-2018,2019,0.112,0.080,0.132,-5.502
0.000,0.060,Train,NE3,T320701-2021,2019,0.127,0.080,0.147,-5.225
0.001,0.125,Train,NE3,T321303-2022,2019,0.264,0.080,0.283,-3.763
0.000,0.001,Train,NE3,T330103-2015,2019,0.002,0.080,0.022,-13.615
0.000,0.018,Train,NE3,T451708-2018,2019,0.038,0.080,0.057,-8.343
0.000,0.016,Train,NE3,T480705-2016,2019,0.033,0.080,0.053,-8.689
0.080,0.021,Train,NE3,T300806-2016,2019,0.043,0.080,-0.017,
0.000,0.008,Train,NE3,T310805-2018,2019,0.018,0.080,0.037,-10.330
0.000,0.005,Train,NE3,T320807-2018,2019,0.011,0.080,0.031,-11.440
0.000,0.012,Train,NE3,T370107-2021,2019,0.024,0.080,0.044,-9.523
0.000,0.001,Train,NE3,T331301-2020,2019,0.003,0.080,0.022,-13.422
0.000,0.000,Train,NE3,T320405-2018,2019,0.000,0.080,0.020,-14.265
0.058,0.106,Train,NE3,T321002-2022,2019,0.223,0.080,0.185,-4.649
0.000,0.025,Train,NE3,T310701-2021,2019,0.053,0.080,0.073,-7.417
0.010,0.035,Train,NE3,T340723-2022,2019,0.073,0.080,0.083,-6.947
0.763,0.116,Train,NE3,T450202-2022,2019,0.244,0.080,-0.499,
0.000,0.040,Train,NE3,T451608-2016,2019,0.085,0.080,0.105,-6.170
0.000,0.006,Train,NE3,T330604-2020,2019,0.012,0.080,0.032,-11.186
0.174,0.100,Train,NE3,T311905-2022,2019,0.212,0.080,0.057,-8.362
0.001,0.007,Train,NE3,T330503-2016,2019,0.016,0.080,0.035,-10.744
0.000,0.001,Train,NE3,T332104-2020,2019,0.001,0.080,0.021,-13.792
0.000,0.031,Train,NE3,T310505-2020,2019,0.066,0.080,0.086,-6.832
0.006,0.025,Train,NE3,T302402-2017,2019,0.054,0.080,0.068,-7.684
0.000,0.005,Train,NE3,T350902-2016,2019,0.011,0.080,0.031,-11.431
0.000,0.036,Train,NE3,T340805-2016,2019,0.075,0.080,0.095,-6.485
0.000,0.014,Train,NE3,T341008-2022,2019,0.029,0.080,0.048,-9.103
0.000,0.039,Train,NE3,T440812-2016,2019,0.082,0.080,0.102,-6.264
0.002,0.014,Train,NE3,T311503-2017,2019,0.030,0.080,0.048,-9.102
0.076,0.048,Train,NE3,T451302-2017,2019,0.102,0.080,0.046,-9.353
0.002,0.025,Train,NE3,T330119-2016,2019,0.054,0.080,0.071,-7.490
0.000,0.023,Train,NE3,T321007-2016,2019,0.048,0.080,0.068,-7.688
0.002,0.026,Train,NE3,T343101-2022,2019,0.056,0.080,0.074,-7.358
0.255,0.008,Train,NE3,T452002-2016,2019,0.017,0.080,-0.219,
0.000,0.000,Train,NE3,T350903-2016,2019,0.001,0.080,0.021,-13.946
0.000,0.016,Train,NE3,T301006-2018,2019,0.035,0.080,0.054,-8.587
0.000,0.003,Train,NE3,T450520-2020,2019,0.005,0.080,0.025,-12.651
0.014,0.031,Train,NE3,T301810-2016,2019,0.064,0.080,0.070,-7.550
0.007,0.039,Train,NE3,T451108-2021,2019,0.082,0.080,0.094,-6.507
0.000,0.000,Train,NE3,T350904-2015,2019,0.000,0.080,0.020,-14.146
0.000,0.014,Train,NE3,T450106-2020,2019,0.030,0.080,0.050,-8.966
