Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Test,N2,T600604-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.005,Test,N2,T600605-2020,2020,0.010,0.064,0.045,-9.396
0.000,0.005,Test,N2,T600701-2020,2020,0.009,0.064,0.044,-9.511
0.000,0.015,Test,N2,T600710-2020,2020,0.029,0.064,0.065,-7.847
0.000,0.036,Test,N2,T600703-2020,2020,0.069,0.064,0.104,-6.201
0.000,0.049,Test,N2,T600707-2020,2020,0.095,0.064,0.131,-5.533
0.000,0.007,Test,N2,T600708-2020,2020,0.014,0.064,0.050,-8.962
0.000,0.029,Test,N2,T600805-2020,2020,0.055,0.064,0.091,-6.640
0.000,0.070,Test,N2,T600809-2020,2020,0.135,0.064,0.171,-4.837
0.000,0.033,Test,N2,T610110-2020,2020,0.063,0.064,0.098,-6.378
0.000,0.002,Test,N2,T610111-2020,2020,0.004,0.064,0.040,-10.028
0.000,0.009,Test,N2,T610112-2020,2020,0.018,0.064,0.054,-8.643
0.000,0.005,Test,N2,T610113-2020,2020,0.010,0.064,0.046,-9.342
0.000,0.019,Test,N2,T610114-2020,2020,0.038,0.064,0.073,-7.398
0.000,-0.002,Test,N2,T610102-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.020,Test,N2,T610103-2020,2020,0.038,0.064,0.073,-7.395
0.000,0.025,Test,N2,T610104-2020,2020,0.048,0.064,0.083,-6.936
0.000,0.041,Test,N2,T610105-2020,2020,0.079,0.064,0.114,-5.920
0.000,0.072,Test,N2,T610106-2020,2020,0.139,0.064,0.175,-4.786
0.000,0.006,Test,N2,T610107-2020,2020,0.011,0.064,0.046,-9.279
0.000,-0.001,Test,N2,T610108-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.001,Test,N2,T610109-2020,2020,0.002,0.064,0.037,-10.356
0.000,0.044,Test,N2,T610201-2020,2020,0.084,0.064,0.120,-5.778
0.000,-0.002,Test,N2,T610210-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.015,Test,N2,T610202-2020,2020,0.029,0.064,0.065,-7.865
0.000,0.008,Test,N2,T610203-2020,2020,0.015,0.064,0.050,-8.925
0.000,-0.003,Test,N2,T610204-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.032,Test,N2,T610205-2020,2020,0.061,0.064,0.097,-6.425
0.000,0.015,Test,N2,T610206-2020,2020,0.028,0.064,0.064,-7.913
0.000,0.015,Test,N2,T610207-2020,2020,0.030,0.064,0.065,-7.840
0.000,0.054,Test,N2,T610208-2020,2020,0.104,0.064,0.139,-5.362
0.000,0.036,Test,N2,T610209-2020,2020,0.070,0.064,0.106,-6.154
0.029,0.054,Test,N2,T610301-2020,2020,0.104,0.064,0.110,-6.020
0.000,0.012,Test,N2,T610302-2020,2020,0.023,0.064,0.059,-8.238
0.000,0.042,Test,N2,T610303-2020,2020,0.081,0.064,0.117,-5.853
0.008,0.011,Test,N2,T610304-2020,2020,0.021,0.064,0.048,-9.105
0.000,-0.001,Test,N2,T610305-2020,2020,0.000,0.064,0.036,-10.611
0.000,-0.000,Test,N2,T610401-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.018,Test,N2,T610410-2020,2020,0.034,0.064,0.070,-7.577
0.000,0.009,Test,N2,T610402-2020,2020,0.018,0.064,0.054,-8.620
0.000,0.024,Test,N2,T610403-2020,2020,0.047,0.064,0.083,-6.959
0.000,0.004,Test,N2,T610404-2020,2020,0.008,0.064,0.044,-9.539
0.000,0.026,Test,N2,T610405-2020,2020,0.050,0.064,0.086,-6.825
0.000,0.037,Test,N2,T610406-2020,2020,0.071,0.064,0.107,-6.118
0.000,0.030,Test,N2,T610407-2020,2020,0.059,0.064,0.094,-6.518
0.000,0.018,Test,N2,T610408-2020,2020,0.035,0.064,0.071,-7.509
0.000,0.073,Test,N2,T610409-2020,2020,0.142,0.064,0.177,-4.753
0.000,-0.007,Test,N2,T610501-2020,2020,0.000,0.064,0.036,-10.611
0.000,-0.003,Test,N2,T610502-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.015,Test,N2,T610503-2020,2020,0.029,0.064,0.064,-7.894
0.000,0.011,Test,N2,T610504-2020,2020,0.021,0.064,0.056,-8.424
0.000,0.000,Test,N2,T610505-2020,2020,0.000,0.064,0.036,-10.573
0.000,0.009,Test,N2,T610506-2020,2020,0.017,0.064,0.052,-8.755
0.000,-0.008,Test,N2,T610507-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.002,Test,N2,T610508-2020,2020,0.004,0.064,0.039,-10.094
0.000,0.006,Test,N2,T610509-2020,2020,0.012,0.064,0.048,-9.145
0.000,0.036,Test,N2,T610605-2020,2020,0.069,0.064,0.105,-6.182
0.000,0.082,Test,N2,T610607-2020,2020,0.158,0.064,0.194,-4.546
0.000,0.057,Test,N2,T610701-2020,2020,0.109,0.064,0.145,-5.257
0.000,0.032,Test,N2,T610702-2020,2020,0.061,0.064,0.097,-6.437
0.000,0.010,Test,N2,T610703-2020,2020,0.020,0.064,0.055,-8.521
0.000,0.041,Test,N2,T610705-2020,2020,0.079,0.064,0.115,-5.900
0.000,0.039,Test,N2,T610706-2020,2020,0.076,0.064,0.111,-5.994
0.000,0.013,Test,N2,T610801-2020,2020,0.025,0.064,0.061,-8.130
0.000,0.015,Test,N2,T620101-2020,2020,0.028,0.064,0.064,-7.914
0.000,0.008,Test,N2,T620110-2020,2020,0.016,0.064,0.051,-8.829
0.000,0.034,Test,N2,T620111-2020,2020,0.065,0.064,0.101,-6.306
0.000,0.061,Test,N2,T620112-2020,2020,0.117,0.064,0.152,-5.126
0.000,-0.001,Test,N2,T620113-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.034,Test,N2,T620114-2020,2020,0.066,0.064,0.102,-6.272
0.000,0.008,Test,N2,T620115-2020,2020,0.016,0.064,0.051,-8.814
0.012,0.016,Test,N2,T620117-2020,2020,0.031,0.064,0.054,-8.574
0.000,0.002,Test,N2,T620118-2020,2020,0.004,0.064,0.039,-10.073
0.000,0.035,Test,N2,T620119-2020,2020,0.067,0.064,0.102,-6.251
0.003,0.004,Test,N2,T620102-2020,2020,0.007,0.064,0.040,-10.054
0.000,0.012,Test,N2,T620103-2020,2020,0.022,0.064,0.058,-8.325
0.000,-0.008,Test,N2,T620105-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.042,Test,N2,T620106-2020,2020,0.080,0.064,0.116,-5.874
0.000,0.014,Test,N2,T620107-2020,2020,0.026,0.064,0.062,-8.031
0.000,-0.010,Test,N2,T621001-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.012,Test,N2,T621002-2020,2020,0.024,0.064,0.059,-8.219
0.000,0.015,Test,N2,T621003-2020,2020,0.029,0.064,0.065,-7.871
0.000,0.027,Test,N2,T621004-2020,2020,0.053,0.064,0.088,-6.731
0.000,0.026,Test,N2,T621101-2020,2020,0.049,0.064,0.085,-6.860
0.000,0.029,Test,N2,T621102-2020,2020,0.057,0.064,0.092,-6.579
0.000,0.012,Test,N2,T621103-2020,2020,0.023,0.064,0.059,-8.264
0.000,0.014,Test,N2,T620201-2020,2020,0.028,0.064,0.063,-7.954
0.000,-0.012,Test,N2,T620202-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.006,Test,N2,T620203-2020,2020,0.011,0.064,0.047,-9.248
0.000,0.009,Test,N2,T620204-2020,2020,0.017,0.064,0.053,-8.715
0.000,0.030,Test,N2,T620205-2020,2020,0.058,0.064,0.094,-6.529
0.000,-0.001,Test,N2,T620206-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.013,Test,N2,T620207-2020,2020,0.024,0.064,0.060,-8.176
0.000,0.054,Test,N2,T620301-2020,2020,0.104,0.064,0.140,-5.347
0.000,0.037,Test,N2,T620303-2020,2020,0.072,0.064,0.107,-6.109
0.000,0.026,Test,N2,T620304-2020,2020,0.050,0.064,0.086,-6.825
0.000,0.011,Test,N2,T620410-2020,2020,0.022,0.064,0.057,-8.346
0.000,0.000,Test,N2,T620411-2020,2020,0.000,0.064,0.036,-10.568
0.000,0.016,Test,N2,T620412-2020,2020,0.031,0.064,0.066,-7.767
0.000,-0.003,Test,N2,T620413-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.010,Test,N2,T620403-2020,2020,0.020,0.064,0.056,-8.482
0.000,0.002,Test,N2,T620404-2020,2020,0.004,0.064,0.039,-10.112
0.000,0.019,Test,N2,T620405-2020,2020,0.038,0.064,0.073,-7.398
0.000,0.008,Test,N2,T620406-2020,2020,0.015,0.064,0.050,-8.930
0.000,0.016,Test,N2,T620407-2020,2020,0.031,0.064,0.067,-7.754
0.000,0.006,Test,N2,T620408-2020,2020,0.011,0.064,0.046,-9.304
0.000,0.005,Test,N2,T620409-2020,2020,0.009,0.064,0.044,-9.497
0.000,0.019,Test,N2,T620501-2020,2020,0.037,0.064,0.073,-7.418
0.000,0.036,Test,N2,T620513-2020,2020,0.069,0.064,0.105,-6.174
0.000,0.026,Test,N2,T620516-2020,2020,0.050,0.064,0.086,-6.828
0.000,-0.008,Test,N2,T620502-2020,2020,0.000,0.064,0.036,-10.611
0.000,-0.010,Test,N2,T620504-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.006,Test,N2,T620505-2020,2020,0.012,0.064,0.047,-9.177
0.000,0.013,Test,N2,T620506-2020,2020,0.025,0.064,0.060,-8.147
0.000,0.023,Test,N2,T620507-2020,2020,0.045,0.064,0.080,-7.060
0.000,0.027,Test,N2,T620508-2020,2020,0.053,0.064,0.088,-6.740
0.000,0.000,Test,N2,T620509-2020,2020,0.000,0.064,0.036,-10.565
0.000,0.015,Test,N2,T620605-2020,2020,0.029,0.064,0.065,-7.865
0.000,0.003,Test,N2,T620606-2020,2020,0.005,0.064,0.041,-9.922
0.000,0.026,Test,N2,T620607-2020,2020,0.050,0.064,0.086,-6.830
0.000,0.004,Test,N2,T620608-2020,2020,0.007,0.064,0.043,-9.694
0.000,0.033,Test,N2,T620609-2020,2020,0.064,0.064,0.100,-6.329
0.000,0.028,Test,N2,T620701-2020,2020,0.055,0.064,0.090,-6.652
0.000,0.038,Test,N2,T620702-2020,2020,0.073,0.064,0.108,-6.080
0.000,0.014,Test,N2,T620703-2020,2020,0.027,0.064,0.063,-7.988
0.000,0.007,Test,N2,T620704-2020,2020,0.014,0.064,0.050,-8.985
0.000,0.010,Test,N2,T620705-2020,2020,0.019,0.064,0.054,-8.592
0.000,-0.001,Test,N2,T620706-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.078,Test,N2,T620707-2020,2020,0.151,0.064,0.187,-4.628
0.000,0.025,Test,N2,T620801-2020,2020,0.049,0.064,0.084,-6.882
0.000,-0.007,Test,N2,T620802-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.022,Test,N2,T620803-2020,2020,0.042,0.064,0.078,-7.166
0.000,0.017,Test,N2,T620901-2020,2020,0.032,0.064,0.068,-7.684
0.000,0.067,Test,N2,T620902-2020,2020,0.130,0.064,0.166,-4.915
0.000,0.024,Test,N2,T630105-2020,2020,0.047,0.064,0.083,-6.952
0.000,0.008,Test,N2,T630106-2020,2020,0.016,0.064,0.052,-8.778
0.000,0.011,Test,N2,T630109-2020,2020,0.021,0.064,0.056,-8.443
0.000,0.020,Test,N2,T640110-2020,2020,0.038,0.064,0.074,-7.364
0.000,0.029,Test,N2,T640102-2020,2020,0.056,0.064,0.092,-6.596
0.000,0.023,Test,N2,T640103-2020,2020,0.045,0.064,0.080,-7.055
0.448,0.020,Test,N2,T640104-2020,2020,0.039,0.064,-0.373,
0.259,0.029,Test,N2,T640105-2020,2020,0.055,0.064,-0.168,
0.072,0.031,Test,N2,T640106-2020,2020,0.060,0.064,0.024,-12.926
0.085,0.023,Test,N2,T640107-2020,2020,0.045,0.064,-0.004,
0.010,0.013,Test,N2,T640108-2020,2020,0.025,0.064,0.051,-8.897
0.187,0.046,Test,N2,T640109-2020,2020,0.089,0.064,-0.062,
0.000,0.026,Test,N2,T640202-2020,2020,0.049,0.064,0.085,-6.868
0.000,0.021,Test,N2,T640301-2020,2020,0.041,0.064,0.076,-7.244
0.000,0.010,Test,N2,T640310-2020,2020,0.020,0.064,0.056,-8.474
0.026,0.023,Test,N2,T640302-2020,2020,0.045,0.064,0.054,-8.598
0.091,0.011,Test,N2,T640303-2020,2020,0.021,0.064,-0.035,
0.000,0.025,Test,N2,T640304-2020,2020,0.048,0.064,0.083,-6.932
0.000,-0.006,Test,N2,T640306-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.002,Test,N2,T640308-2020,2020,0.005,0.064,0.040,-9.977
0.005,0.009,Test,N2,T640401-2020,2020,0.017,0.064,0.048,-9.125
0.000,-0.004,Test,N2,T640410-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.015,Test,N2,T640411-2020,2020,0.029,0.064,0.065,-7.871
0.000,0.028,Test,N2,T640402-2020,2020,0.054,0.064,0.089,-6.693
0.000,0.019,Test,N2,T640403-2020,2020,0.037,0.064,0.073,-7.410
0.000,0.093,Test,N2,T640404-2020,2020,0.180,0.064,0.215,-4.312
0.000,0.014,Test,N2,T640405-2020,2020,0.027,0.064,0.063,-7.988
0.000,0.035,Test,N2,T640406-2020,2020,0.067,0.064,0.103,-6.234
0.000,0.037,Test,N2,T640407-2020,2020,0.071,0.064,0.106,-6.133
0.000,0.002,Test,N2,T640408-2020,2020,0.004,0.064,0.039,-10.082
0.086,0.063,Test,N2,T640409-2020,2020,0.121,0.064,0.071,-7.522
0.000,0.008,Test,N2,T640501-2020,2020,0.015,0.064,0.050,-8.911
0.000,0.035,Test,N2,T640510-2020,2020,0.067,0.064,0.102,-6.250
0.000,0.029,Test,N2,T640511-2020,2020,0.056,0.064,0.092,-6.600
0.000,0.073,Test,N2,T640502-2020,2020,0.141,0.064,0.176,-4.765
0.000,0.034,Test,N2,T640506-2020,2020,0.065,0.064,0.101,-6.296
0.000,0.031,Test,N2,T640508-2020,2020,0.060,0.064,0.095,-6.488
0.000,0.153,Test,N2,T640509-2020,2020,0.295,0.064,0.331,-3.479
0.047,0.002,Test,N2,T640610-2020,2020,0.003,0.064,-0.008,
0.000,0.018,Test,N2,T640611-2020,2020,0.034,0.064,0.070,-7.565
0.047,0.015,Test,N2,T640612-2020,2020,0.029,0.064,0.017,-15.264
0.000,0.017,Test,N2,T640613-2020,2020,0.033,0.064,0.068,-7.642
0.006,0.104,Test,N2,T640602-2020,2020,0.200,0.064,0.229,-4.176
0.000,0.032,Test,N2,T640603-2020,2020,0.062,0.064,0.097,-6.411
0.349,0.057,Test,N2,T640604-2020,2020,0.110,0.064,-0.203,
0.046,0.029,Test,N2,T640605-2020,2020,0.056,0.064,0.046,-9.300
0.000,0.048,Test,N2,T640606-2020,2020,0.092,0.064,0.128,-5.596
0.000,0.069,Test,N2,T640607-2020,2020,0.132,0.064,0.168,-4.882
0.035,0.016,Test,N2,T640608-2020,2020,0.031,0.064,0.032,-11.138
0.000,0.025,Test,N2,T640609-2020,2020,0.049,0.064,0.085,-6.875
0.051,0.049,Test,N2,T640710-2020,2020,0.095,0.064,0.079,-7.115
0.010,0.015,Test,N2,T640711-2020,2020,0.029,0.064,0.055,-8.533
0.008,0.003,Test,N2,T640712-2020,2020,0.006,0.064,0.033,-10.938
0.000,0.020,Test,N2,T640713-2020,2020,0.039,0.064,0.075,-7.311
0.000,0.002,Test,N2,T640714-2020,2020,0.004,0.064,0.039,-10.074
0.014,0.039,Test,N2,T640702-2020,2020,0.075,0.064,0.096,-6.439
0.000,0.030,Test,N2,T640704-2020,2020,0.057,0.064,0.093,-6.565
0.031,0.016,Test,N2,T640705-2020,2020,0.031,0.064,0.035,-10.661
0.056,0.013,Test,N2,T640706-2020,2020,0.024,0.064,0.004,-31.755
0.000,0.027,Test,N2,T640707-2020,2020,0.052,0.064,0.088,-6.743
0.234,0.016,Test,N2,T640708-2020,2020,0.031,0.064,-0.168,
0.000,0.044,Test,N2,T640709-2020,2020,0.084,0.064,0.120,-5.774
0.000,0.032,Test,N2,T640801-2020,2020,0.062,0.064,0.098,-6.390
0.000,0.067,Test,N2,T640802-2020,2020,0.130,0.064,0.165,-4.918
0.000,0.046,Test,N2,T640803-2020,2020,0.089,0.064,0.124,-5.669
0.000,0.020,Test,N2,T640804-2020,2020,0.039,0.064,0.074,-7.341
0.000,0.027,Test,N2,T640805-2020,2020,0.052,0.064,0.088,-6.759
0.000,-0.004,Test,N2,T640901-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.040,Test,N2,T640902-2020,2020,0.078,0.064,0.113,-5.943
0.000,0.023,Test,N2,T640903-2020,2020,0.044,0.064,0.080,-7.090
0.000,0.026,Test,N2,T640905-2020,2020,0.050,0.064,0.085,-6.857
0.000,0.034,Test,N2,T650110-2020,2020,0.066,0.064,0.102,-6.274
0.000,0.029,Test,N2,T650111-2020,2020,0.056,0.064,0.091,-6.615
0.000,0.006,Test,N2,T650112-2020,2020,0.012,0.064,0.048,-9.165
0.000,0.030,Test,N2,T650113-2020,2020,0.059,0.064,0.094,-6.515
0.000,0.011,Test,N2,T650114-2020,2020,0.020,0.064,0.056,-8.452
0.000,0.000,Test,N2,T650115-2020,2020,0.000,0.064,0.036,-10.591
0.000,0.013,Test,N2,T650116-2020,2020,0.024,0.064,0.060,-8.177
0.000,0.028,Test,N2,T650117-2020,2020,0.054,0.064,0.089,-6.695
0.000,0.016,Test,N2,T650118-2020,2020,0.031,0.064,0.066,-7.758
0.000,0.016,Test,N2,T650119-2020,2020,0.031,0.064,0.066,-7.774
0.000,0.007,Test,N2,T650102-2020,2020,0.014,0.064,0.050,-8.982
0.000,-0.011,Test,N2,T650120-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.024,Test,N2,T650103-2020,2020,0.046,0.064,0.081,-7.022
0.000,0.008,Test,N2,T650104-2020,2020,0.015,0.064,0.050,-8.942
0.000,0.045,Test,N2,T650105-2020,2020,0.087,0.064,0.123,-5.710
0.000,0.021,Test,N2,T650106-2020,2020,0.040,0.064,0.075,-7.289
0.000,0.032,Test,N2,T650107-2020,2020,0.062,0.064,0.097,-6.409
0.000,-0.011,Test,N2,T650109-2020,2020,0.000,0.064,0.036,-10.611
0.000,-0.006,Test,N2,T650401-2020,2020,0.000,0.064,0.036,-10.611
0.000,-0.013,Test,N2,T650410-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.013,Test,N2,T650411-2020,2020,0.024,0.064,0.060,-8.173
0.000,-0.002,Test,N2,T650402-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.017,Test,N2,T650403-2020,2020,0.032,0.064,0.067,-7.703
0.000,0.030,Test,N2,T650404-2020,2020,0.059,0.064,0.094,-6.515
0.000,0.042,Test,N2,T650405-2020,2020,0.081,0.064,0.116,-5.861
0.000,0.040,Test,N2,T650406-2020,2020,0.077,0.064,0.112,-5.963
0.000,0.027,Test,N2,T650407-2020,2020,0.052,0.064,0.087,-6.763
0.000,0.004,Test,N2,T650408-2020,2020,0.007,0.064,0.043,-9.691
0.000,-0.003,Test,N2,T650409-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.001,Test,N2,T650501-2020,2020,0.002,0.064,0.037,-10.330
0.000,0.014,Test,N2,T650502-2020,2020,0.028,0.064,0.063,-7.966
0.000,0.033,Test,N2,T650503-2020,2020,0.064,0.064,0.099,-6.348
0.000,0.003,Test,N2,T650504-2020,2020,0.006,0.064,0.041,-9.844
0.000,0.003,Test,N2,T650505-2020,2020,0.006,0.064,0.041,-9.848
0.000,0.017,Test,N2,T650506-2020,2020,0.034,0.064,0.069,-7.604
0.000,0.010,Test,N2,T650507-2020,2020,0.020,0.064,0.055,-8.506
0.000,0.028,Test,N2,T650601-2020,2020,0.054,0.064,0.090,-6.679
0.000,0.042,Test,N2,T650610-2020,2020,0.082,0.064,0.117,-5.836
0.000,0.038,Test,N2,T650612-2020,2020,0.074,0.064,0.109,-6.052
0.000,0.014,Test,N2,T650602-2020,2020,0.028,0.064,0.063,-7.938
0.000,0.043,Test,N2,T650603-2020,2020,0.083,0.064,0.118,-5.814
0.000,0.043,Test,N2,T650604-2020,2020,0.083,0.064,0.118,-5.817
0.000,0.035,Test,N2,T650605-2020,2020,0.067,0.064,0.103,-6.233
0.000,0.037,Test,N2,T650606-2020,2020,0.072,0.064,0.108,-6.095
0.000,0.001,Test,N2,T650607-2020,2020,0.003,0.064,0.038,-10.235
0.000,-0.010,Test,N2,T650608-2020,2020,0.000,0.064,0.036,-10.611
0.000,-0.009,Test,N2,T650609-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.019,Test,N2,T650701-2020,2020,0.038,0.064,0.073,-7.399
0.000,0.049,Test,N2,T650702-2020,2020,0.094,0.064,0.129,-5.563
0.000,-0.007,Test,N2,T650703-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.019,Test,N2,T650705-2020,2020,0.036,0.064,0.072,-7.471
0.000,0.011,Test,N2,T650801-2020,2020,0.021,0.064,0.057,-8.398
0.000,0.015,Test,N2,T650810-2020,2020,0.029,0.064,0.064,-7.904
0.000,0.026,Test,N2,T650811-2020,2020,0.050,0.064,0.086,-6.835
0.000,0.016,Test,N2,T650803-2020,2020,0.031,0.064,0.067,-7.744
0.000,0.031,Test,N2,T650805-2020,2020,0.060,0.064,0.096,-6.471
0.000,0.048,Test,N2,T650807-2020,2020,0.092,0.064,0.127,-5.607
0.000,-0.005,Test,N2,T650904-2020,2020,0.000,0.064,0.036,-10.611
0.000,-0.014,Test,N2,T660101-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.000,Test,N2,T660111-2020,2020,0.000,0.064,0.036,-10.541
0.000,0.029,Test,N2,T660112-2020,2020,0.056,0.064,0.092,-6.595
0.000,0.001,Test,N2,T660102-2020,2020,0.003,0.064,0.038,-10.235
0.000,0.004,Test,N2,T660120-2020,2020,0.008,0.064,0.043,-9.621
0.000,0.006,Test,N2,T660103-2020,2020,0.011,0.064,0.046,-9.293
0.000,0.003,Test,N2,T660104-2020,2020,0.006,0.064,0.041,-9.845
0.000,0.001,Test,N2,T660105-2020,2020,0.001,0.064,0.037,-10.416
0.000,0.004,Test,N2,T660106-2020,2020,0.009,0.064,0.044,-9.523
0.000,0.008,Test,N2,T660107-2020,2020,0.015,0.064,0.050,-8.930
0.000,0.022,Test,N2,T660108-2020,2020,0.042,0.064,0.078,-7.177
0.000,0.011,Test,N2,T660109-2020,2020,0.022,0.064,0.057,-8.348
0.000,0.009,Test,N2,T661001-2020,2020,0.017,0.064,0.053,-8.726
0.000,0.014,Test,N2,T661002-2020,2020,0.027,0.064,0.062,-8.012
0.000,0.001,Test,N2,T661003-2020,2020,0.001,0.064,0.037,-10.415
0.000,0.021,Test,N2,T661004-2020,2020,0.040,0.064,0.076,-7.256
0.000,-0.009,Test,N2,T661005-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.002,Test,N2,T661101-2020,2020,0.003,0.064,0.039,-10.135
0.000,0.019,Test,N2,T661102-2020,2020,0.036,0.064,0.072,-7.457
0.000,0.018,Test,N2,T661105-2020,2020,0.035,0.064,0.071,-7.514
0.000,-0.002,Test,N2,T661201-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.003,Test,N2,T661202-2020,2020,0.005,0.064,0.041,-9.907
0.000,0.021,Test,N2,T661203-2020,2020,0.040,0.064,0.076,-7.261
0.000,0.005,Test,N2,T661204-2020,2020,0.010,0.064,0.045,-9.408
0.000,0.037,Test,N2,T660203-2020,2020,0.072,0.064,0.107,-6.112
0.000,0.004,Test,N2,T660301-2020,2020,0.007,0.064,0.042,-9.703
0.000,0.007,Test,N2,T660302-2020,2020,0.014,0.064,0.050,-8.980
0.000,0.022,Test,N2,T660303-2020,2020,0.043,0.064,0.079,-7.123
0.000,0.015,Test,N2,T660304-2020,2020,0.029,0.064,0.065,-7.848
0.000,0.009,Test,N2,T660305-2020,2020,0.017,0.064,0.052,-8.757
0.000,0.015,Test,N2,T660306-2020,2020,0.029,0.064,0.065,-7.853
0.000,-0.004,Test,N2,T660307-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.038,Test,N2,T660410-2020,2020,0.073,0.064,0.109,-6.072
0.000,0.032,Test,N2,T660412-2020,2020,0.062,0.064,0.097,-6.407
0.000,0.008,Test,N2,T660413-2020,2020,0.016,0.064,0.051,-8.841
0.000,0.029,Test,N2,T660402-2020,2020,0.056,0.064,0.091,-6.627
0.000,0.008,Test,N2,T660403-2020,2020,0.016,0.064,0.052,-8.804
0.000,0.022,Test,N2,T660404-2020,2020,0.042,0.064,0.077,-7.198
0.000,-0.001,Test,N2,T660408-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.021,Test,N2,T660409-2020,2020,0.040,0.064,0.075,-7.283
0.000,0.031,Test,N2,T660502-2020,2020,0.059,0.064,0.095,-6.490
0.000,0.012,Test,N2,T660503-2020,2020,0.023,0.064,0.059,-8.232
0.000,0.030,Test,N2,T660504-2020,2020,0.058,0.064,0.094,-6.532
0.000,0.017,Test,N2,T660601-2020,2020,0.033,0.064,0.069,-7.630
0.000,0.007,Test,N2,T660611-2020,2020,0.014,0.064,0.049,-9.011
0.000,0.004,Test,N2,T660612-2020,2020,0.008,0.064,0.044,-9.573
0.000,0.008,Test,N2,T660613-2020,2020,0.015,0.064,0.050,-8.939
0.000,-0.005,Test,N2,T660602-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.008,Test,N2,T660603-2020,2020,0.015,0.064,0.050,-8.922
0.000,0.011,Test,N2,T660604-2020,2020,0.022,0.064,0.057,-8.366
0.000,-0.004,Test,N2,T660605-2020,2020,0.000,0.064,0.036,-10.611
0.025,-0.009,Test,N2,T660606-2020,2020,0.000,0.064,0.010,-19.647
0.005,0.010,Test,N2,T660607-2020,2020,0.020,0.064,0.050,-8.948
0.000,0.006,Test,N2,T660608-2020,2020,0.011,0.064,0.046,-9.305
0.000,0.002,Test,N2,T660701-2020,2020,0.005,0.064,0.040,-9.974
0.000,0.004,Test,N2,T660702-2020,2020,0.007,0.064,0.043,-9.689
0.000,0.013,Test,N2,T660703-2020,2020,0.024,0.064,0.060,-8.175
0.000,0.013,Test,N2,T660706-2020,2020,0.025,0.064,0.061,-8.107
0.000,0.005,Test,N2,T660707-2020,2020,0.009,0.064,0.044,-9.496
0.000,0.041,Test,N2,T660801-2020,2020,0.079,0.064,0.115,-5.900
0.000,0.027,Test,N2,T670110-2020,2020,0.051,0.064,0.087,-6.793
0.000,0.020,Test,N2,T670114-2020,2020,0.038,0.064,0.073,-7.390
0.000,0.026,Test,N2,T670117-2020,2020,0.051,0.064,0.086,-6.809
0.000,0.017,Test,N2,T671001-2020,2020,0.032,0.064,0.068,-7.675
0.000,0.012,Test,N2,T671002-2020,2020,0.023,0.064,0.058,-8.291
0.000,0.054,Test,N2,T671004-2020,2020,0.104,0.064,0.139,-5.362
0.000,0.041,Test,N2,T671005-2020,2020,0.080,0.064,0.115,-5.886
0.000,0.027,Test,N2,T670203-2020,2020,0.053,0.064,0.088,-6.723
0.000,0.041,Test,N2,T670511-2020,2020,0.079,0.064,0.115,-5.905
0.000,0.099,Test,N2,T670502-2020,2020,0.191,0.064,0.227,-4.199
0.000,0.065,Test,N2,T670503-2020,2020,0.126,0.064,0.161,-4.983
0.000,0.045,Test,N2,T670605-2020,2020,0.088,0.064,0.123,-5.701
0.000,0.019,Test,N2,T670701-2020,2020,0.037,0.064,0.073,-7.411
0.000,0.031,Test,N2,T670710-2020,2020,0.060,0.064,0.095,-6.486
0.000,0.016,Test,N2,T670711-2020,2020,0.030,0.064,0.066,-7.814
0.000,0.041,Test,N2,T670712-2020,2020,0.079,0.064,0.115,-5.903
0.000,0.023,Test,N2,T670702-2020,2020,0.044,0.064,0.079,-7.103
