Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.039,0.032,Train,NE3,T340803-2019,2022,0.061,0.065,0.058,-8.340
0.000,0.048,Train,NE3,T321105-2017,2022,0.092,0.065,0.127,-5.606
0.000,0.005,Train,NE3,T331903-2020,2022,0.009,0.065,0.044,-9.554
0.000,0.000,Train,NE3,T310108-2015,2022,0.000,0.065,0.035,-10.648
0.000,0.001,Train,NE3,T332103-2016,2022,0.003,0.065,0.038,-10.328
0.000,0.081,Train,NE3,T350401-2017,2022,0.156,0.065,0.191,-4.580
0.000,0.005,Train,NE3,T451017-2016,2022,0.009,0.065,0.044,-9.495
0.000,0.000,Train,NE3,T332105-2015,2022,0.000,0.065,0.035,-10.678
0.000,0.000,Train,NE3,T311302-2020,2022,0.000,0.065,0.035,-10.687
0.000,0.064,Train,NE3,T320903-2021,2022,0.123,0.065,0.158,-5.025
0.958,0.330,Train,NE3,T360118-2021,2022,0.637,0.065,-0.286,
0.000,0.021,Train,NE3,T370401-2018,2022,0.042,0.065,0.076,-7.233
0.000,0.001,Train,NE3,T401207-2019,2022,0.001,0.065,0.036,-10.550
0.000,0.004,Train,NE3,T320807-2020,2022,0.008,0.065,0.043,-9.642
0.000,0.007,Train,NE3,T370105-2021,2022,0.013,0.065,0.048,-9.167
0.000,0.016,Train,NE3,T310807-2021,2022,0.031,0.065,0.066,-7.784
0.000,0.002,Train,NE3,T300605-2019,2022,0.004,0.065,0.039,-10.164
0.005,0.003,Train,NE3,T310902-2020,2022,0.007,0.065,0.037,-10.442
0.000,0.000,Train,NE3,T450411-2020,2022,0.000,0.065,0.035,-10.699
0.085,0.014,Train,NE3,T450510-2016,2022,0.028,0.065,-0.023,
0.000,0.000,Train,NE3,T311607-2018,2022,0.000,0.065,0.035,-10.699
0.000,0.014,Train,NE3,T451608-2017,2022,0.026,0.065,0.061,-8.075
0.000,0.005,Train,NE3,T310119-2020,2022,0.010,0.065,0.044,-9.483
0.521,0.124,Train,NE3,T450211-2017,2022,0.239,0.065,-0.247,
0.002,0.024,Train,NE3,T450203-2016,2022,0.047,0.065,0.079,-7.098
0.000,0.001,Train,NE3,T331803-2020,2022,0.002,0.065,0.037,-10.462
0.000,0.013,Train,NE3,T370114-2016,2022,0.025,0.065,0.060,-8.182
0.000,0.030,Train,NE3,T451608-2016,2022,0.059,0.065,0.094,-6.539
0.000,0.002,Train,NE3,T440804-2018,2022,0.003,0.065,0.038,-10.203
0.016,0.041,Train,NE3,T311805-2020,2022,0.080,0.065,0.099,-6.344
0.000,0.002,Train,NE3,T312302-2019,2022,0.004,0.065,0.039,-10.191
0.000,0.055,Train,NE3,T321303-2016,2022,0.106,0.065,0.141,-5.330
0.000,0.010,Train,NE3,T341001-2019,2022,0.019,0.065,0.054,-8.615
0.022,0.042,Train,NE3,T480510-2018,2022,0.081,0.065,0.094,-6.518
0.624,0.146,Train,NE3,T451006-2017,2022,0.282,0.065,-0.307,
0.000,0.073,Train,NE3,T480604-2018,2022,0.142,0.065,0.177,-4.759
0.023,0.186,Train,NE3,T480706-2018,2022,0.360,0.065,0.372,-3.278
0.000,0.000,Train,NE3,T440404-2020,2022,0.000,0.065,0.035,-10.629
0.000,0.017,Train,NE3,T360905-2016,2022,0.032,0.065,0.067,-7.717
0.000,0.005,Train,NE3,T480505-2020,2022,0.009,0.065,0.044,-9.507
0.000,0.037,Train,NE3,T330305-2020,2022,0.072,0.065,0.107,-6.112
0.000,0.001,Train,NE3,T360706-2019,2022,0.002,0.065,0.037,-10.343
0.000,0.016,Train,NE3,T341119-2017,2022,0.032,0.065,0.067,-7.735
0.000,0.012,Train,NE3,T451407-2015,2022,0.024,0.065,0.059,-8.268
0.000,0.003,Train,NE3,T332103-2018,2022,0.006,0.065,0.041,-9.907
0.000,0.011,Train,NE3,T310401-2018,2022,0.022,0.065,0.057,-8.370
0.180,0.005,Train,NE3,T310901-2019,2022,0.010,0.065,-0.135,
0.000,0.000,Train,NE3,T320714-2020,2022,0.000,0.065,0.035,-10.636
0.000,0.001,Train,NE3,T300404-2018,2022,0.002,0.065,0.037,-10.451
0.000,0.137,Train,NE3,T310413-2020,2022,0.265,0.065,0.300,-3.653
0.000,0.162,Train,NE3,T451902-2017,2022,0.314,0.065,0.348,-3.388
0.000,0.010,Train,NE3,T321705-2019,2022,0.019,0.065,0.054,-8.616
0.015,0.061,Train,NE3,T320208-2016,2022,0.118,0.065,0.138,-5.383
0.000,0.002,Train,NE3,T320511-2017,2022,0.004,0.065,0.039,-10.080
0.000,0.002,Train,NE3,T330525-2016,2022,0.003,0.065,0.038,-10.230
0.027,0.032,Train,NE3,T330301-2017,2022,0.062,0.065,0.070,-7.548
0.112,0.030,Train,NE3,T441101-2017,2022,0.058,0.065,-0.019,
0.000,0.006,Train,NE3,T370402-2020,2022,0.011,0.065,0.046,-9.344
0.000,0.006,Train,NE3,T441003-2016,2022,0.012,0.065,0.047,-9.256
0.000,0.002,Train,NE3,T330207-2015,2022,0.004,0.065,0.039,-10.113
0.000,0.012,Train,NE3,T330807-2020,2022,0.022,0.065,0.057,-8.347
0.000,0.024,Train,NE3,T341202-2021,2022,0.047,0.065,0.082,-6.991
0.000,0.010,Train,NE3,T342201-2020,2022,0.020,0.065,0.055,-8.522
0.000,0.009,Train,NE3,T310804-2020,2022,0.017,0.065,0.052,-8.796
0.000,0.016,Train,NE3,T340414-2018,2022,0.031,0.065,0.065,-7.816
0.188,0.041,Train,NE3,T330706-2017,2022,0.079,0.065,-0.074,
0.000,0.017,Train,NE3,T360602-2019,2022,0.033,0.065,0.068,-7.648
0.000,0.009,Train,NE3,T370502-2020,2022,0.018,0.065,0.053,-8.725
0.000,0.006,Train,NE3,T301313-2020,2022,0.011,0.065,0.046,-9.293
0.162,0.030,Train,NE3,T451403-2021,2022,0.058,0.065,-0.069,
0.000,0.010,Train,NE3,T370606-2016,2022,0.020,0.065,0.055,-8.520
0.000,0.001,Train,NE3,T321007-2020,2022,0.002,0.065,0.037,-10.431
0.000,0.004,Train,NE3,T310509-2015,2022,0.008,0.065,0.043,-9.697
0.000,0.061,Train,NE3,T331101-2019,2022,0.119,0.065,0.154,-5.105
0.058,0.038,Train,NE3,T331704-2021,2022,0.073,0.065,0.050,-8.934
0.011,0.166,Train,NE3,T450304-2019,2022,0.322,0.065,0.346,-3.401
0.000,0.051,Train,NE3,T340701-2021,2022,0.100,0.065,0.134,-5.454
0.000,0.015,Train,NE3,T451703-2015,2022,0.030,0.065,0.065,-7.874
0.064,0.465,Train,NE3,T440409-2017,2022,0.900,0.065,0.871,-2.143
0.000,0.011,Train,NE3,T330811-2019,2022,0.022,0.065,0.057,-8.401
0.000,0.003,Train,NE3,T340802-2021,2022,0.005,0.065,0.040,-9.961
0.049,0.033,Train,NE3,T360707-2016,2022,0.064,0.065,0.050,-8.929
0.000,0.029,Train,NE3,T310906-2020,2022,0.057,0.065,0.092,-6.608
0.000,0.044,Train,NE3,T401504-2021,2022,0.085,0.065,0.120,-5.783
0.000,0.029,Train,NE3,T300401-2021,2022,0.055,0.065,0.090,-6.658
0.000,0.020,Train,NE3,T350116-2016,2022,0.039,0.065,0.074,-7.344
0.000,0.000,Train,NE3,T300410-2019,2022,0.000,0.065,0.035,-10.672
0.000,0.010,Train,NE3,T451114-2021,2022,0.020,0.065,0.055,-8.531
0.000,0.009,Train,NE3,T441008-2018,2022,0.017,0.065,0.052,-8.751
0.000,0.020,Train,NE3,T441006-2016,2022,0.039,0.065,0.074,-7.366
0.022,0.029,Train,NE3,T451012-2021,2022,0.056,0.065,0.068,-7.645
0.000,0.002,Train,NE3,T310719-2016,2022,0.004,0.065,0.039,-10.138
0.000,0.003,Train,NE3,T310718-2017,2022,0.006,0.065,0.041,-9.909
0.000,0.004,Train,NE3,T342604-2018,2022,0.008,0.065,0.043,-9.656
0.000,0.002,Train,NE3,T311605-2018,2022,0.004,0.065,0.039,-10.158
0.000,0.000,Train,NE3,T401504-2019,2022,0.001,0.065,0.035,-10.622
0.000,0.001,Train,NE3,T301208-2019,2022,0.003,0.065,0.038,-10.291
0.000,0.036,Train,NE3,T311806-2017,2022,0.070,0.065,0.104,-6.188
0.000,0.027,Train,NE3,T320405-2017,2022,0.053,0.065,0.088,-6.755
0.032,0.032,Train,NE3,T301501-2020,2022,0.061,0.065,0.064,-7.913
0.000,0.004,Train,NE3,T300817-2015,2022,0.008,0.065,0.043,-9.616
0.000,0.005,Train,NE3,T310504-2015,2022,0.010,0.065,0.045,-9.385
0.465,0.114,Train,NE3,T450510-2019,2022,0.221,0.065,-0.208,
0.000,0.074,Train,NE3,T342208-2017,2022,0.144,0.065,0.179,-4.730
0.014,0.034,Train,NE3,T343103-2017,2022,0.066,0.065,0.088,-6.758
0.000,0.007,Train,NE3,T311606-2020,2022,0.014,0.065,0.049,-9.070
0.000,0.024,Train,NE3,T330313-2016,2022,0.047,0.065,0.082,-6.994
0.000,0.026,Train,NE3,T331015-2019,2022,0.050,0.065,0.085,-6.879
0.000,0.000,Train,NE3,T341410-2015,2022,0.000,0.065,0.035,-10.670
0.003,0.026,Train,NE3,T330313-2021,2022,0.049,0.065,0.082,-7.003
0.050,0.353,Train,NE3,T300402-2021,2022,0.682,0.065,0.668,-2.448
0.000,0.013,Train,NE3,T310502-2015,2022,0.024,0.065,0.059,-8.218
0.000,0.003,Train,NE3,T340715-2015,2022,0.006,0.065,0.041,-9.921
0.000,0.001,Train,NE3,T320205-2015,2022,0.002,0.065,0.037,-10.424
0.121,0.118,Train,NE3,T451007-2017,2022,0.228,0.065,0.143,-5.298
0.000,0.076,Train,NE3,T311109-2017,2022,0.147,0.065,0.182,-4.688
0.000,0.013,Train,NE3,T331901-2020,2022,0.025,0.065,0.060,-8.156
0.000,0.031,Train,NE3,T311604-2021,2022,0.059,0.065,0.094,-6.515
0.000,0.017,Train,NE3,T370115-2016,2022,0.032,0.065,0.067,-7.728
0.000,0.002,Train,NE3,T330603-2018,2022,0.003,0.065,0.038,-10.245
0.000,0.004,Train,NE3,T312303-2018,2022,0.008,0.065,0.043,-9.638
0.000,0.006,Train,NE3,T301003-2019,2022,0.011,0.065,0.046,-9.347
0.160,0.027,Train,NE3,T360302-2017,2022,0.052,0.065,-0.072,
0.000,0.000,Train,NE3,T330528-2015,2022,0.001,0.065,0.036,-10.604
0.000,0.044,Train,NE3,T340709-2015,2022,0.085,0.065,0.120,-5.763
0.000,0.000,Train,NE3,T321504-2020,2022,0.000,0.065,0.035,-10.663
0.008,0.085,Train,NE3,T451014-2017,2022,0.165,0.065,0.192,-4.568
0.000,0.001,Train,NE3,T320910-2020,2022,0.002,0.065,0.037,-10.411
0.010,0.026,Train,NE3,T330124-2016,2022,0.050,0.065,0.074,-7.338
0.000,0.013,Train,NE3,T331001-2020,2022,0.025,0.065,0.059,-8.200
0.000,0.033,Train,NE3,T340702-2021,2022,0.063,0.065,0.098,-6.381
0.000,0.033,Train,NE3,T341504-2016,2022,0.065,0.065,0.100,-6.335
0.011,0.060,Train,NE3,T300801-2021,2022,0.116,0.065,0.140,-5.344
0.000,0.022,Train,NE3,T302902-2017,2022,0.042,0.065,0.077,-7.227
0.000,0.001,Train,NE3,T370103-2015,2022,0.002,0.065,0.037,-10.349
0.000,0.024,Train,NE3,T340205-2018,2022,0.047,0.065,0.082,-7.002
0.013,0.058,Train,NE3,T480112-2017,2022,0.113,0.065,0.134,-5.458
0.000,0.001,Train,NE3,T320513-2019,2022,0.002,0.065,0.037,-10.354
0.000,0.012,Train,NE3,T302602-2020,2022,0.024,0.065,0.059,-8.237
0.000,0.037,Train,NE3,T301303-2021,2022,0.071,0.065,0.106,-6.133
0.000,0.000,Train,NE3,T311805-2019,2022,0.000,0.065,0.035,-10.670
0.001,0.001,Train,NE3,T361504-2020,2022,0.003,0.065,0.036,-10.480
0.000,0.043,Train,NE3,T310201-2021,2022,0.083,0.065,0.118,-5.824
0.027,0.035,Train,NE3,T300812-2016,2022,0.068,0.065,0.076,-7.251
0.000,0.029,Train,NE3,T301507-2016,2022,0.056,0.065,0.091,-6.646
0.003,0.023,Train,NE3,T311115-2016,2022,0.045,0.065,0.076,-7.244
0.000,0.010,Train,NE3,T330522-2020,2022,0.019,0.065,0.054,-8.626
0.000,0.001,Train,NE3,T320804-2018,2022,0.002,0.065,0.037,-10.354
0.004,0.022,Train,NE3,T451301-2016,2022,0.043,0.065,0.074,-7.349
0.008,0.018,Train,NE3,T301703-2016,2022,0.035,0.065,0.062,-8.020
0.148,0.228,Train,NE3,T312101-2017,2022,0.440,0.065,0.327,-3.497
0.000,0.020,Train,NE3,T350904-2018,2022,0.038,0.065,0.073,-7.393
0.000,0.001,Train,NE3,T300502-2015,2022,0.002,0.065,0.037,-10.362
0.000,0.016,Train,NE3,T330305-2015,2022,0.030,0.065,0.065,-7.848
0.000,0.051,Train,NE3,T481202-2021,2022,0.099,0.065,0.134,-5.473
0.000,0.015,Train,NE3,T451115-2021,2022,0.028,0.065,0.063,-7.965
0.000,0.010,Train,NE3,T330118-2016,2022,0.019,0.065,0.054,-8.581
0.000,0.031,Train,NE3,T342102-2018,2022,0.059,0.065,0.094,-6.525
0.000,0.036,Train,NE3,T310414-2020,2022,0.070,0.065,0.105,-6.174
0.000,0.020,Train,NE3,T370106-2016,2022,0.038,0.065,0.073,-7.380
0.000,0.103,Train,NE3,T370102-2019,2022,0.199,0.065,0.234,-4.133
0.003,0.082,Train,NE3,T331305-2021,2022,0.159,0.065,0.192,-4.570
0.127,0.109,Train,NE3,T330127-2016,2022,0.210,0.065,0.118,-5.821
0.007,0.102,Train,NE3,T341401-2019,2022,0.197,0.065,0.226,-4.210
0.000,0.007,Train,NE3,T370105-2020,2022,0.013,0.065,0.048,-9.144
0.000,0.083,Train,NE3,T350201-2021,2022,0.161,0.065,0.196,-4.520
0.000,0.003,Train,NE3,T340503-2020,2022,0.006,0.065,0.041,-9.869
0.000,0.031,Train,NE3,T310102-2017,2022,0.060,0.065,0.095,-6.474
0.000,0.000,Train,NE3,T331025-2020,2022,0.001,0.065,0.035,-10.616
0.000,0.044,Train,NE3,T343004-2021,2022,0.085,0.065,0.120,-5.776
0.127,0.079,Train,NE3,T302704-2021,2022,0.152,0.065,0.061,-8.123
0.000,0.036,Train,NE3,T342605-2019,2022,0.070,0.065,0.105,-6.164
0.000,0.001,Train,NE3,T330106-2021,2022,0.003,0.065,0.037,-10.329
0.000,0.022,Train,NE3,T451410-2020,2022,0.043,0.065,0.078,-7.162
0.002,0.022,Train,NE3,T311013-2020,2022,0.042,0.065,0.075,-7.291
0.276,0.152,Train,NE3,T451203-2019,2022,0.294,0.065,0.053,-8.665
0.000,0.010,Train,NE3,T360307-2017,2022,0.019,0.065,0.054,-8.607
0.000,0.003,Train,NE3,T401207-2015,2022,0.006,0.065,0.041,-9.854
0.105,0.249,Train,NE3,T451004-2019,2022,0.481,0.065,0.411,-3.120
0.000,0.001,Train,NE3,T480115-2020,2022,0.001,0.065,0.036,-10.496
0.000,0.011,Train,NE3,T310408-2015,2022,0.022,0.065,0.057,-8.397
0.000,0.005,Train,NE3,T451105-2018,2022,0.010,0.065,0.045,-9.425
0.000,0.012,Train,NE3,T301501-2019,2022,0.024,0.065,0.059,-8.231
0.000,0.067,Train,NE3,T342602-2020,2022,0.130,0.065,0.165,-4.926
0.000,0.003,Train,NE3,T310808-2016,2022,0.006,0.065,0.041,-9.881
0.000,0.075,Train,NE3,T330207-2019,2022,0.146,0.065,0.181,-4.704
0.009,0.051,Train,NE3,T330408-2017,2022,0.098,0.065,0.125,-5.661
0.000,0.020,Train,NE3,T311010-2016,2022,0.039,0.065,0.073,-7.380
0.029,0.025,Train,NE3,T321012-2021,2022,0.049,0.065,0.055,-8.526
0.000,0.028,Train,NE3,T350115-2020,2022,0.054,0.065,0.089,-6.701
0.000,0.059,Train,NE3,T330127-2019,2022,0.115,0.065,0.150,-5.165
0.036,0.001,Train,NE3,T300806-2021,2022,0.001,0.065,0.001,-83.279
0.000,0.058,Train,NE3,T312301-2021,2022,0.113,0.065,0.148,-5.205
0.308,0.020,Train,NE3,T480512-2018,2022,0.038,0.065,-0.235,
0.103,0.067,Train,NE3,T451115-2019,2022,0.129,0.065,0.062,-8.038
0.000,0.001,Train,NE3,T331102-2020,2022,0.003,0.065,0.037,-10.329
0.000,0.186,Train,NE3,T380701-2021,2022,0.359,0.065,0.394,-3.186
0.146,0.227,Train,NE3,T450502-2019,2022,0.440,0.065,0.329,-3.485
0.000,0.012,Train,NE3,T320305-2021,2022,0.024,0.065,0.059,-8.235
0.000,0.017,Train,NE3,T350407-2021,2022,0.033,0.065,0.068,-7.671
0.000,0.023,Train,NE3,T320909-2016,2022,0.044,0.065,0.078,-7.139
0.000,0.002,Train,NE3,T321704-2019,2022,0.004,0.065,0.039,-10.148
0.000,0.144,Train,NE3,T350108-2017,2022,0.278,0.065,0.313,-3.573
0.000,0.004,Train,NE3,T331905-2021,2022,0.007,0.065,0.042,-9.755
0.000,0.064,Train,NE3,T341101-2017,2022,0.124,0.065,0.159,-5.021
0.000,0.012,Train,NE3,T300903-2015,2022,0.023,0.065,0.058,-8.313
0.000,0.001,Train,NE3,T440805-2020,2022,0.002,0.065,0.037,-10.397
0.005,0.026,Train,NE3,T320703-2019,2022,0.050,0.065,0.081,-7.044
0.000,0.019,Train,NE3,T302011-2020,2022,0.036,0.065,0.071,-7.500
0.000,0.039,Train,NE3,T450206-2021,2022,0.075,0.065,0.110,-6.040
0.000,0.001,Train,NE3,T310809-2015,2022,0.001,0.065,0.036,-10.549
0.011,0.032,Train,NE3,T311502-2021,2022,0.062,0.065,0.086,-6.801
0.000,0.016,Train,NE3,T302208-2018,2022,0.031,0.065,0.066,-7.794
0.000,0.000,Train,NE3,T321703-2019,2022,0.001,0.065,0.036,-10.572
0.000,0.000,Train,NE3,T310702-2015,2022,0.000,0.065,0.035,-10.689
0.000,0.000,Train,NE3,T320122-2018,2022,0.000,0.065,0.035,-10.669
0.051,0.081,Train,NE3,T350902-2017,2022,0.157,0.065,0.141,-5.329
0.000,0.002,Train,NE3,T321703-2018,2022,0.003,0.065,0.038,-10.272
0.000,0.021,Train,NE3,T331016-2017,2022,0.041,0.065,0.076,-7.243
0.005,0.008,Train,NE3,T320204-2020,2022,0.016,0.065,0.046,-9.277
0.000,0.019,Train,NE3,T330915-2021,2022,0.036,0.065,0.071,-7.492
0.000,0.035,Train,NE3,T301309-2018,2022,0.068,0.065,0.103,-6.233
0.086,0.392,Train,NE3,T401405-2021,2022,0.759,0.065,0.708,-2.378
0.027,0.036,Train,NE3,T330807-2017,2022,0.070,0.065,0.077,-7.196
0.000,0.002,Train,NE3,T310414-2016,2022,0.005,0.065,0.039,-10.069
0.000,0.029,Train,NE3,T480204-2016,2022,0.056,0.065,0.091,-6.627
0.157,0.006,Train,NE3,T341518-2016,2022,0.011,0.065,-0.110,
0.000,0.017,Train,NE3,T370401-2016,2022,0.033,0.065,0.068,-7.693
0.000,0.032,Train,NE3,T312303-2021,2022,0.062,0.065,0.097,-6.423
0.004,0.020,Train,NE3,T340418-2016,2022,0.038,0.065,0.069,-7.638
0.003,0.012,Train,NE3,T331501-2016,2022,0.023,0.065,0.055,-8.542
0.000,0.010,Train,NE3,T340406-2015,2022,0.019,0.065,0.054,-8.584
0.000,0.059,Train,NE3,T341508-2017,2022,0.114,0.065,0.149,-5.177
0.001,0.016,Train,NE3,T350303-2018,2022,0.031,0.065,0.066,-7.813
0.000,0.171,Train,NE3,T302903-2021,2022,0.331,0.065,0.365,-3.308
0.060,0.272,Train,NE3,T350107-2017,2022,0.525,0.065,0.500,-2.828
0.000,0.016,Train,NE3,T340202-2019,2022,0.030,0.065,0.065,-7.842
0.000,0.033,Train,NE3,T310416-2017,2022,0.064,0.065,0.098,-6.373
0.000,0.002,Train,NE3,T320120-2020,2022,0.005,0.065,0.040,-10.048
0.004,0.051,Train,NE3,T331303-2021,2022,0.098,0.065,0.129,-5.562
0.000,0.042,Train,NE3,T331606-2021,2022,0.081,0.065,0.116,-5.875
0.000,0.012,Train,NE3,T320805-2021,2022,0.023,0.065,0.058,-8.292
0.000,0.007,Train,NE3,T441004-2018,2022,0.014,0.065,0.049,-9.044
0.020,0.022,Train,NE3,T450110-2017,2022,0.043,0.065,0.058,-8.301
0.050,0.008,Train,NE3,T350601-2018,2022,0.016,0.065,0.002,-49.359
0.000,0.002,Train,NE3,T311101-2018,2022,0.005,0.065,0.040,-10.060
0.000,0.000,Train,NE3,T480703-2015,2022,0.000,0.065,0.035,-10.670
0.000,0.002,Train,NE3,T331302-2020,2022,0.004,0.065,0.039,-10.107
0.000,0.004,Train,NE3,T310907-2019,2022,0.007,0.065,0.042,-9.750
0.000,0.019,Train,NE3,T440201-2021,2022,0.038,0.065,0.072,-7.428
0.000,0.013,Train,NE3,T300904-2015,2022,0.025,0.065,0.060,-8.156
0.000,0.005,Train,NE3,T451803-2018,2022,0.010,0.065,0.045,-9.471
0.001,0.012,Train,NE3,T302008-2016,2022,0.024,0.065,0.058,-8.318
0.000,0.032,Train,NE3,T311001-2018,2022,0.062,0.065,0.097,-6.410
0.000,0.002,Train,NE3,T450411-2015,2022,0.004,0.065,0.039,-10.171
0.000,0.005,Train,NE3,T300901-2020,2022,0.010,0.065,0.045,-9.410
0.006,0.018,Train,NE3,T302402-2017,2022,0.035,0.065,0.064,-7.882
0.000,0.001,Train,NE3,T300610-2018,2022,0.001,0.065,0.036,-10.508
0.000,0.011,Train,NE3,T301012-2019,2022,0.022,0.065,0.057,-8.402
0.000,0.031,Train,NE3,T310310-2020,2022,0.059,0.065,0.094,-6.522
0.000,0.000,Train,NE3,T301609-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.000,Train,NE3,T451108-2015,2022,0.001,0.065,0.036,-10.587
0.000,0.014,Train,NE3,T350205-2021,2022,0.027,0.065,0.062,-8.040
0.000,0.026,Train,NE3,T321404-2016,2022,0.051,0.065,0.086,-6.817
0.000,0.122,Train,NE3,T321208-2021,2022,0.236,0.065,0.271,-3.842
0.000,0.062,Train,NE3,T320910-2017,2022,0.120,0.065,0.155,-5.082
0.079,0.087,Train,NE3,T330407-2017,2022,0.168,0.065,0.124,-5.675
0.000,0.004,Train,NE3,T450805-2020,2022,0.007,0.065,0.042,-9.776
0.000,0.045,Train,NE3,T330405-2020,2022,0.087,0.065,0.122,-5.717
0.000,0.003,Train,NE3,T320807-2015,2022,0.006,0.065,0.041,-9.841
0.000,0.033,Train,NE3,T440205-2018,2022,0.063,0.065,0.098,-6.378
0.000,0.000,Train,NE3,T310307-2015,2022,0.000,0.065,0.035,-10.699
0.036,0.188,Train,NE3,T450105-2019,2022,0.364,0.065,0.363,-3.319
0.000,0.000,Train,NE3,T330106-2018,2022,0.000,0.065,0.035,-10.678
0.000,0.004,Train,NE3,T320701-2018,2022,0.008,0.065,0.043,-9.638
0.000,0.016,Train,NE3,T330407-2019,2022,0.032,0.065,0.066,-7.757
0.057,0.004,Train,NE3,T340409-2018,2022,0.008,0.065,-0.014,
0.029,0.007,Train,NE3,T350501-2016,2022,0.014,0.065,0.020,-14.032
0.000,0.016,Train,NE3,T301107-2016,2022,0.031,0.065,0.065,-7.817
0.000,0.049,Train,NE3,T450303-2021,2022,0.094,0.065,0.129,-5.564
0.000,0.000,Train,NE3,T320404-2015,2022,0.001,0.065,0.036,-10.587
0.000,0.061,Train,NE3,T370305-2017,2022,0.118,0.065,0.153,-5.115
0.000,0.001,Train,NE3,T342002-2015,2022,0.002,0.065,0.037,-10.367
0.002,0.005,Train,NE3,T331303-2020,2022,0.009,0.065,0.042,-9.717
0.000,0.005,Train,NE3,T321202-2015,2022,0.010,0.065,0.045,-9.441
0.000,0.007,Train,NE3,T370111-2020,2022,0.013,0.065,0.048,-9.167
0.024,0.013,Train,NE3,T302012-2016,2022,0.024,0.065,0.036,-10.574
0.000,0.063,Train,NE3,T350404-2018,2022,0.121,0.065,0.156,-5.061
0.000,0.010,Train,NE3,T451607-2018,2022,0.019,0.065,0.054,-8.619
0.000,0.002,Train,NE3,T451403-2020,2022,0.003,0.065,0.038,-10.225
0.000,0.006,Train,NE3,T451805-2020,2022,0.012,0.065,0.047,-9.258
0.011,0.001,Train,NE3,T321505-2020,2022,0.003,0.065,0.027,-12.187
0.000,0.040,Train,NE3,T450410-2016,2022,0.078,0.065,0.112,-5.964
0.000,0.032,Train,NE3,T330105-2021,2022,0.063,0.065,0.098,-6.400
0.000,0.008,Train,NE3,T302008-2019,2022,0.016,0.065,0.051,-8.845
0.000,0.000,Train,NE3,T320806-2015,2022,0.000,0.065,0.035,-10.657
0.003,0.034,Train,NE3,T320802-2019,2022,0.066,0.065,0.098,-6.404
0.000,0.005,Train,NE3,T312102-2015,2022,0.009,0.065,0.044,-9.552
0.003,0.038,Train,NE3,T331302-2019,2022,0.073,0.065,0.105,-6.175
0.013,0.043,Train,NE3,T332005-2017,2022,0.083,0.065,0.105,-6.164
0.000,0.014,Train,NE3,T300905-2019,2022,0.026,0.065,0.061,-8.094
0.097,0.105,Train,NE3,T451110-2019,2022,0.202,0.065,0.140,-5.343
0.065,0.108,Train,NE3,T320205-2017,2022,0.208,0.065,0.178,-4.741
0.000,0.003,Train,NE3,T451806-2018,2022,0.006,0.065,0.041,-9.930
0.012,0.058,Train,NE3,T330525-2017,2022,0.113,0.065,0.135,-5.436
0.000,0.000,Train,NE3,T370117-2015,2022,0.000,0.065,0.035,-10.669
0.249,0.470,Train,NE3,T301013-2021,2022,0.909,0.065,0.695,-2.400
0.154,0.049,Train,NE3,T303102-2017,2022,0.095,0.065,-0.024,
0.000,0.002,Train,NE3,T370119-2015,2022,0.003,0.065,0.038,-10.272
0.000,0.004,Train,NE3,T370502-2016,2022,0.008,0.065,0.043,-9.603
0.000,0.013,Train,NE3,T343303-2020,2022,0.026,0.065,0.061,-8.119
0.000,0.024,Train,NE3,T340202-2020,2022,0.046,0.065,0.081,-7.015
0.001,0.019,Train,NE3,T451407-2016,2022,0.037,0.065,0.071,-7.509
0.000,0.044,Train,NE3,T302903-2017,2022,0.086,0.065,0.121,-5.750
0.000,0.018,Train,NE3,T343102-2018,2022,0.034,0.065,0.069,-7.600
0.000,0.018,Train,NE3,T300409-2016,2022,0.035,0.065,0.070,-7.580
0.000,0.001,Train,NE3,T331203-2018,2022,0.002,0.065,0.037,-10.381
0.000,0.066,Train,NE3,T320503-2017,2022,0.128,0.065,0.163,-4.954
0.000,0.003,Train,NE3,T360706-2015,2022,0.006,0.065,0.041,-9.925
0.004,0.073,Train,NE3,T332203-2016,2022,0.142,0.065,0.173,-4.808
0.000,0.041,Train,NE3,T301307-2018,2022,0.080,0.065,0.115,-5.905
0.052,0.047,Train,NE3,T320207-2021,2022,0.091,0.065,0.073,-7.387
0.054,0.007,Train,NE3,T450117-2016,2022,0.013,0.065,-0.006,
0.000,0.006,Train,NE3,T331004-2015,2022,0.012,0.065,0.047,-9.238
0.000,0.002,Train,NE3,T451303-2018,2022,0.004,0.065,0.039,-10.175
0.000,0.017,Train,NE3,T440903-2016,2022,0.032,0.065,0.067,-7.702
0.000,0.008,Train,NE3,T302802-2016,2022,0.015,0.065,0.050,-8.972
0.000,0.000,Train,NE3,T301507-2019,2022,0.001,0.065,0.036,-10.599
0.000,0.060,Train,NE3,T341905-2020,2022,0.116,0.065,0.150,-5.156
0.000,0.005,Train,NE3,T310408-2016,2022,0.010,0.065,0.044,-9.485
0.005,0.012,Train,NE3,T301207-2017,2022,0.023,0.065,0.053,-8.674
0.000,0.018,Train,NE3,T330912-2015,2022,0.035,0.065,0.070,-7.558
0.000,0.003,Train,NE3,T330123-2020,2022,0.006,0.065,0.041,-9.879
