Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE3,T330303-2018,2015,0.014,0.090,0.024,-12.814
0.000,0.044,Train,NE3,T330104-2021,2015,0.085,0.090,0.095,-6.494
0.091,0.070,Train,NE3,T330503-2022,2015,0.136,0.090,0.055,-8.548
0.096,0.089,Train,NE3,T450612-2022,2015,0.174,0.090,0.088,-6.757
0.129,0.086,Train,NE3,T341404-2019,2015,0.168,0.090,0.048,-9.090
0.000,0.000,Train,NE3,T311502-2019,2015,0.001,0.090,0.011,-19.259
0.000,0.028,Train,NE3,T320105-2019,2015,0.055,0.090,0.065,-7.842
0.624,0.158,Train,NE3,T451006-2017,2015,0.307,0.090,-0.307,
0.386,0.129,Train,NE3,T350411-2021,2015,0.252,0.090,-0.124,
0.000,0.031,Train,NE3,T321605-2022,2015,0.060,0.090,0.070,-7.574
0.000,0.000,Train,NE3,T310302-2019,2015,0.000,0.090,0.010,-19.961
0.000,0.009,Train,NE3,T450208-2016,2015,0.018,0.090,0.028,-12.051
0.000,0.058,Train,NE3,T331403-2022,2015,0.114,0.090,0.124,-5.689
0.053,0.007,Train,NE3,T451404-2016,2015,0.013,0.090,-0.031,
0.124,0.100,Train,NE3,T350106-2022,2015,0.194,0.090,0.080,-7.057
0.000,0.000,Train,NE3,T321601-2018,2015,0.001,0.090,0.011,-19.421
0.000,0.115,Train,NE3,T350810-2018,2015,0.224,0.090,0.233,-4.139
0.312,0.041,Train,NE3,T300903-2022,2015,0.080,0.090,-0.222,
0.104,0.066,Train,NE3,T341115-2017,2015,0.128,0.090,0.034,-10.890
0.001,0.027,Train,NE3,T331402-2021,2015,0.053,0.090,0.062,-8.019
0.000,0.052,Train,NE3,T451602-2021,2015,0.101,0.090,0.111,-6.000
0.000,0.097,Train,NE3,T342002-2019,2015,0.189,0.090,0.199,-4.479
0.000,0.011,Train,NE3,T300305-2017,2015,0.021,0.090,0.031,-11.300
0.000,0.088,Train,NE3,T320607-2017,2015,0.171,0.090,0.181,-4.699
0.011,0.054,Train,NE3,T331501-2017,2015,0.106,0.090,0.105,-6.170
0.000,0.023,Train,NE3,T302205-2016,2015,0.045,0.090,0.055,-8.550
0.016,0.007,Train,NE3,T330601-2016,2015,0.013,0.090,0.007,-24.241
0.222,0.043,Train,NE3,T311109-2022,2015,0.083,0.090,-0.128,
0.000,0.005,Train,NE3,T330121-2021,2015,0.009,0.090,0.019,-14.507
0.117,0.007,Train,NE3,T340403-2018,2015,0.013,0.090,-0.095,
0.000,0.000,Train,NE3,T321209-2018,2015,0.001,0.090,0.011,-19.428
0.000,0.139,Train,NE3,T440402-2021,2015,0.271,0.090,0.280,-3.776
0.085,0.197,Train,NE3,T440410-2021,2015,0.384,0.090,0.309,-3.600
0.000,0.026,Train,NE3,T310122-2020,2015,0.052,0.090,0.061,-8.069
0.026,0.041,Train,NE3,T341410-2017,2015,0.081,0.090,0.065,-7.844
0.090,0.056,Train,NE3,T330709-2017,2015,0.109,0.090,0.029,-11.737
0.000,0.005,Train,NE3,T310126-2017,2015,0.009,0.090,0.019,-14.437
0.000,0.083,Train,NE3,T310801-2021,2015,0.162,0.090,0.172,-4.821
0.002,0.023,Train,NE3,T300805-2018,2015,0.044,0.090,0.052,-8.759
0.000,0.000,Train,NE3,T320807-2018,2015,0.001,0.090,0.011,-19.236
0.000,0.005,Train,NE3,T300408-2017,2015,0.009,0.090,0.019,-14.519
0.000,0.002,Train,NE3,T301106-2019,2015,0.004,0.090,0.014,-16.791
0.000,0.056,Train,NE3,T441107-2022,2015,0.110,0.090,0.120,-5.776
0.000,0.009,Train,NE3,T311015-2017,2015,0.017,0.090,0.026,-12.292
0.000,0.016,Train,NE3,T301905-2020,2015,0.032,0.090,0.041,-9.829
0.000,0.004,Train,NE3,T342204-2018,2015,0.008,0.090,0.018,-14.775
0.000,0.055,Train,NE3,T330701-2016,2015,0.107,0.090,0.117,-5.848
0.368,0.057,Train,NE3,T480704-2017,2015,0.112,0.090,-0.247,
0.000,0.035,Train,NE3,T312303-2016,2015,0.067,0.090,0.077,-7.192
0.000,0.153,Train,NE3,T340715-2022,2015,0.299,0.090,0.308,-3.601
0.011,0.035,Train,NE3,T401508-2022,2015,0.068,0.090,0.067,-7.714
0.145,0.079,Train,NE3,T320105-2022,2015,0.154,0.090,0.019,-14.620
0.017,0.103,Train,NE3,T350812-2019,2015,0.201,0.090,0.194,-4.543
0.000,0.027,Train,NE3,T340803-2020,2015,0.052,0.090,0.062,-8.015
0.031,0.233,Train,NE3,T320204-2017,2015,0.453,0.090,0.432,-3.043
0.126,0.051,Train,NE3,T331405-2017,2015,0.100,0.090,-0.017,
0.000,0.010,Train,NE3,T370118-2021,2015,0.019,0.090,0.029,-11.751
0.000,0.007,Train,NE3,T301101-2017,2015,0.014,0.090,0.024,-12.986
0.000,0.003,Train,NE3,T300402-2017,2015,0.005,0.090,0.015,-16.378
0.003,0.017,Train,NE3,T303003-2016,2015,0.033,0.090,0.039,-10.065
0.000,0.178,Train,NE3,T331006-2022,2015,0.347,0.090,0.357,-3.348
0.036,0.015,Train,NE3,T301206-2017,2015,0.029,0.090,0.004,-32.736
0.000,0.025,Train,NE3,T340305-2021,2015,0.048,0.090,0.058,-8.312
0.000,0.001,Train,NE3,T320506-2019,2015,0.002,0.090,0.012,-18.285
0.000,0.006,Train,NE3,T321103-2017,2015,0.012,0.090,0.022,-13.504
0.000,0.019,Train,NE3,T320126-2021,2015,0.036,0.090,0.046,-9.294
0.000,0.004,Train,NE3,T300405-2018,2015,0.007,0.090,0.017,-15.316
0.085,0.021,Train,NE3,T451103-2016,2015,0.041,0.090,-0.034,
0.003,0.062,Train,NE3,T303105-2017,2015,0.121,0.090,0.128,-5.590
0.000,0.059,Train,NE3,T342101-2018,2015,0.116,0.090,0.125,-5.646
0.156,0.012,Train,NE3,T360204-2016,2015,0.023,0.090,-0.124,
0.000,0.006,Train,NE3,T310718-2017,2015,0.012,0.090,0.022,-13.540
0.039,0.135,Train,NE3,T320206-2021,2015,0.264,0.090,0.234,-4.133
0.000,0.025,Train,NE3,T451903-2016,2015,0.049,0.090,0.059,-8.251
0.000,0.007,Train,NE3,T330527-2019,2015,0.014,0.090,0.024,-12.884
0.001,0.007,Train,NE3,T370116-2018,2015,0.013,0.090,0.022,-13.392
0.000,0.145,Train,NE3,T320405-2022,2015,0.282,0.090,0.292,-3.703
0.000,0.038,Train,NE3,T370307-2016,2015,0.075,0.090,0.084,-6.881
0.000,0.034,Train,NE3,T311005-2017,2015,0.066,0.090,0.076,-7.253
0.000,0.017,Train,NE3,T311012-2017,2015,0.032,0.090,0.042,-9.735
0.000,0.011,Train,NE3,T441008-2021,2015,0.021,0.090,0.030,-11.467
0.000,0.013,Train,NE3,T440410-2018,2015,0.025,0.090,0.035,-10.703
0.000,0.024,Train,NE3,T300806-2018,2015,0.046,0.090,0.056,-8.446
0.120,0.020,Train,NE3,T350701-2018,2015,0.039,0.090,-0.071,
0.000,0.071,Train,NE3,T320125-2017,2015,0.139,0.090,0.149,-5.182
0.000,0.011,Train,NE3,T311003-2019,2015,0.022,0.090,0.032,-11.207
0.000,0.003,Train,NE3,T340713-2018,2015,0.005,0.090,0.015,-16.211
0.000,0.016,Train,NE3,T370107-2016,2015,0.031,0.090,0.041,-9.926
0.000,0.011,Train,NE3,T440805-2020,2015,0.021,0.090,0.031,-11.324
0.011,0.010,Train,NE3,T451104-2016,2015,0.020,0.090,0.018,-14.794
0.000,0.065,Train,NE3,T301512-2019,2015,0.126,0.090,0.136,-5.421
0.000,0.033,Train,NE3,T360805-2019,2015,0.064,0.090,0.074,-7.345
0.000,0.017,Train,NE3,T450204-2021,2015,0.034,0.090,0.044,-9.567
0.000,0.024,Train,NE3,T350116-2018,2015,0.046,0.090,0.056,-8.427
0.000,0.065,Train,NE3,T370403-2022,2015,0.127,0.090,0.137,-5.412
0.000,0.014,Train,NE3,T350409-2018,2015,0.026,0.090,0.036,-10.500
0.018,0.030,Train,NE3,T300809-2016,2015,0.058,0.090,0.050,-8.974
0.000,0.027,Train,NE3,T340708-2016,2015,0.053,0.090,0.062,-8.001
0.000,0.046,Train,NE3,T331702-2020,2015,0.090,0.090,0.100,-6.319
0.027,0.206,Train,NE3,T450206-2022,2015,0.401,0.090,0.385,-3.225
0.000,0.008,Train,NE3,T300902-2018,2015,0.015,0.090,0.025,-12.643
0.000,0.029,Train,NE3,T370105-2018,2015,0.057,0.090,0.067,-7.726
0.000,0.005,Train,NE3,T310716-2018,2015,0.010,0.090,0.020,-14.087
0.415,0.198,Train,NE3,T450504-2017,2015,0.386,0.090,-0.019,
0.000,0.129,Train,NE3,T341007-2017,2015,0.251,0.090,0.261,-3.913
0.135,0.032,Train,NE3,T330204-2016,2015,0.062,0.090,-0.063,
0.000,0.026,Train,NE3,T302207-2021,2015,0.052,0.090,0.061,-8.066
0.073,0.119,Train,NE3,T320903-2022,2015,0.231,0.090,0.168,-4.878
0.000,0.029,Train,NE3,T450703-2018,2015,0.057,0.090,0.067,-7.725
0.567,0.169,Train,NE3,T450201-2019,2015,0.329,0.090,-0.228,
0.000,0.094,Train,NE3,T450211-2022,2015,0.182,0.090,0.192,-4.562
0.000,0.051,Train,NE3,T331603-2021,2015,0.099,0.090,0.108,-6.073
0.000,0.028,Train,NE3,T481202-2020,2015,0.054,0.090,0.064,-7.932
0.129,0.204,Train,NE3,T451402-2019,2015,0.398,0.090,0.279,-3.788
0.018,0.065,Train,NE3,T330416-2017,2015,0.126,0.090,0.118,-5.821
0.000,0.037,Train,NE3,T320513-2021,2015,0.072,0.090,0.082,-7.005
0.046,0.135,Train,NE3,T330504-2022,2015,0.263,0.090,0.227,-4.199
0.183,0.098,Train,NE3,T451303-2017,2015,0.190,0.090,0.017,-15.417
0.000,0.022,Train,NE3,T310707-2016,2015,0.042,0.090,0.052,-8.765
0.000,0.046,Train,NE3,T450104-2020,2015,0.089,0.090,0.099,-6.345
0.000,0.038,Train,NE3,T330914-2022,2015,0.075,0.090,0.085,-6.873
0.044,0.025,Train,NE3,T300901-2022,2015,0.048,0.090,0.014,-17.173
0.444,0.123,Train,NE3,T302401-2022,2015,0.240,0.090,-0.194,
0.000,0.012,Train,NE3,T451101-2021,2015,0.023,0.090,0.033,-10.973
0.000,0.029,Train,NE3,T480704-2021,2015,0.057,0.090,0.067,-7.735
0.205,0.067,Train,NE3,T350407-2019,2015,0.130,0.090,-0.065,
0.038,0.073,Train,NE3,T451406-2022,2015,0.143,0.090,0.115,-5.908
0.000,0.008,Train,NE3,T440809-2016,2015,0.016,0.090,0.026,-12.462
0.000,0.007,Train,NE3,T301008-2017,2015,0.013,0.090,0.023,-13.190
0.000,0.034,Train,NE3,T330423-2019,2015,0.066,0.090,0.076,-7.245
0.007,0.051,Train,NE3,T302302-2020,2015,0.100,0.090,0.103,-6.227
0.026,0.032,Train,NE3,T300808-2022,2015,0.062,0.090,0.045,-9.428
0.000,0.013,Train,NE3,T310406-2016,2015,0.025,0.090,0.035,-10.638
0.000,0.000,Train,NE3,T310112-2019,2015,0.000,0.090,0.010,-19.741
0.000,0.006,Train,NE3,T301207-2018,2015,0.011,0.090,0.021,-13.876
0.000,0.032,Train,NE3,T360111-2018,2015,0.063,0.090,0.073,-7.405
0.000,0.024,Train,NE3,T350502-2016,2015,0.046,0.090,0.056,-8.470
0.053,0.024,Train,NE3,T330511-2021,2015,0.046,0.090,0.003,-34.674
0.000,0.008,Train,NE3,T320604-2021,2015,0.016,0.090,0.026,-12.418
0.000,0.002,Train,NE3,T480115-2020,2015,0.003,0.090,0.013,-17.414
0.000,0.049,Train,NE3,T301314-2018,2015,0.096,0.090,0.106,-6.156
0.119,0.029,Train,NE3,T330803-2017,2015,0.056,0.090,-0.054,
0.012,0.062,Train,NE3,T331407-2022,2015,0.121,0.090,0.120,-5.783
0.000,0.095,Train,NE3,T330915-2022,2015,0.184,0.090,0.194,-4.537
0.000,0.152,Train,NE3,T330408-2019,2015,0.296,0.090,0.305,-3.619
0.000,0.016,Train,NE3,T451103-2018,2015,0.032,0.090,0.042,-9.813
0.018,0.054,Train,NE3,T450405-2019,2015,0.105,0.090,0.097,-6.432
0.000,0.035,Train,NE3,T360905-2018,2015,0.068,0.090,0.078,-7.175
0.085,0.062,Train,NE3,T301604-2022,2015,0.122,0.090,0.047,-9.268
0.000,0.005,Train,NE3,T311605-2020,2015,0.011,0.090,0.020,-13.973
0.000,0.079,Train,NE3,T311702-2022,2015,0.154,0.090,0.164,-4.942
0.000,0.019,Train,NE3,T342104-2016,2015,0.036,0.090,0.046,-9.310
0.000,0.091,Train,NE3,T330421-2022,2015,0.178,0.090,0.188,-4.610
0.027,0.028,Train,NE3,T311605-2017,2015,0.055,0.090,0.038,-10.259
0.005,0.187,Train,NE3,T450408-2017,2015,0.365,0.090,0.370,-3.290
0.000,0.012,Train,NE3,T300206-2020,2015,0.023,0.090,0.033,-10.987
0.000,0.007,Train,NE3,T370705-2016,2015,0.013,0.090,0.023,-13.131
0.000,0.007,Train,NE3,T331607-2021,2015,0.013,0.090,0.023,-13.208
0.000,0.004,Train,NE3,T350110-2020,2015,0.009,0.090,0.018,-14.750
0.981,0.268,Train,NE3,T330907-2022,2015,0.522,0.090,-0.449,
0.000,0.023,Train,NE3,T321402-2019,2015,0.044,0.090,0.054,-8.599
0.000,0.031,Train,NE3,T480704-2022,2015,0.061,0.090,0.071,-7.496
0.033,0.088,Train,NE3,T341511-2019,2015,0.172,0.090,0.149,-5.188
0.021,0.060,Train,NE3,T340802-2022,2015,0.117,0.090,0.106,-6.148
0.016,0.090,Train,NE3,T343304-2017,2015,0.176,0.090,0.170,-4.848
0.000,0.048,Train,NE3,T341412-2017,2015,0.094,0.090,0.104,-6.191
0.000,0.010,Train,NE3,T302405-2018,2015,0.019,0.090,0.029,-11.783
0.000,0.005,Train,NE3,T321703-2021,2015,0.010,0.090,0.020,-14.314
0.069,0.263,Train,NE3,T450707-2019,2015,0.512,0.090,0.452,-2.974
0.000,0.020,Train,NE3,T300909-2017,2015,0.038,0.090,0.048,-9.120
0.309,0.088,Train,NE3,T350410-2021,2015,0.172,0.090,-0.127,
0.000,0.038,Train,NE3,T320408-2021,2015,0.074,0.090,0.084,-6.915
0.113,0.062,Train,NE3,T330303-2022,2015,0.122,0.090,0.019,-14.517
0.000,0.012,Train,NE3,T330106-2019,2015,0.024,0.090,0.034,-10.893
0.016,0.058,Train,NE3,T451404-2018,2015,0.112,0.090,0.106,-6.155
0.000,0.029,Train,NE3,T320606-2019,2015,0.057,0.090,0.066,-7.761
0.000,0.006,Train,NE3,T320601-2018,2015,0.012,0.090,0.022,-13.408
0.510,0.159,Train,NE3,T452002-2019,2015,0.309,0.090,-0.191,
0.240,0.034,Train,NE3,T330908-2022,2015,0.067,0.090,-0.163,
0.060,0.163,Train,NE3,T350610-2019,2015,0.317,0.090,0.267,-3.871
0.000,0.000,Train,NE3,T321205-2019,2015,0.000,0.090,0.010,-20.117
0.013,0.049,Train,NE3,T332005-2017,2015,0.096,0.090,0.093,-6.554
0.000,0.001,Train,NE3,T301601-2019,2015,0.002,0.090,0.012,-18.223
0.000,0.045,Train,NE3,T340302-2020,2015,0.087,0.090,0.097,-6.423
0.000,0.044,Train,NE3,T310112-2021,2015,0.087,0.090,0.097,-6.438
0.074,0.022,Train,NE3,T441104-2017,2015,0.043,0.090,-0.021,
0.000,0.002,Train,NE3,T331025-2020,2015,0.004,0.090,0.013,-17.241
0.000,0.012,Train,NE3,T330306-2018,2015,0.024,0.090,0.033,-10.931
0.000,0.044,Train,NE3,T370117-2016,2015,0.086,0.090,0.096,-6.463
0.000,0.046,Train,NE3,T410402-2020,2015,0.089,0.090,0.099,-6.367
0.000,0.003,Train,NE3,T341403-2020,2015,0.005,0.090,0.015,-16.170
0.355,0.039,Train,NE3,T350402-2022,2015,0.077,0.090,-0.268,
0.000,0.024,Train,NE3,T341108-2020,2015,0.046,0.090,0.056,-8.423
0.000,0.006,Train,NE3,T320103-2018,2015,0.011,0.090,0.021,-13.855
0.000,0.076,Train,NE3,T340513-2019,2015,0.147,0.090,0.157,-5.045
0.000,0.032,Train,NE3,T350703-2021,2015,0.063,0.090,0.073,-7.397
0.000,0.064,Train,NE3,T301214-2019,2015,0.124,0.090,0.134,-5.458
0.000,0.054,Train,NE3,T401504-2021,2015,0.105,0.090,0.115,-5.907
0.006,0.102,Train,NE3,T321404-2022,2015,0.198,0.090,0.202,-4.450
0.085,0.024,Train,NE3,T321206-2017,2015,0.046,0.090,-0.029,
0.000,0.080,Train,NE3,T310424-2021,2015,0.157,0.090,0.167,-4.897
0.000,0.007,Train,NE3,T300119-2019,2015,0.014,0.090,0.023,-13.055
0.005,0.017,Train,NE3,T300801-2022,2015,0.033,0.090,0.038,-10.287
0.000,0.028,Train,NE3,T311008-2020,2015,0.054,0.090,0.064,-7.909
0.000,0.043,Train,NE3,T320802-2017,2015,0.083,0.090,0.093,-6.555
0.000,0.050,Train,NE3,T302305-2019,2015,0.098,0.090,0.108,-6.084
0.000,0.053,Train,NE3,T450707-2021,2015,0.104,0.090,0.113,-5.939
0.000,0.008,Train,NE3,T450123-2021,2015,0.015,0.090,0.025,-12.718
0.189,0.097,Train,NE3,T450605-2019,2015,0.188,0.090,0.009,-20.955
0.018,0.128,Train,NE3,T330409-2017,2015,0.250,0.090,0.242,-4.064
0.121,0.057,Train,NE3,T451404-2021,2015,0.110,0.090,-0.001,
0.000,0.004,Train,NE3,T331401-2020,2015,0.009,0.090,0.018,-14.746
0.000,0.081,Train,NE3,T340720-2021,2015,0.157,0.090,0.167,-4.894
0.000,0.005,Train,NE3,T450403-2016,2015,0.011,0.090,0.021,-13.942
0.204,0.021,Train,NE3,T350607-2021,2015,0.041,0.090,-0.153,
0.000,0.002,Train,NE3,T301106-2018,2015,0.004,0.090,0.014,-16.955
0.000,0.027,Train,NE3,T350901-2021,2015,0.053,0.090,0.062,-8.006
0.000,0.002,Train,NE3,T320409-2019,2015,0.005,0.090,0.014,-16.611
0.000,0.008,Train,NE3,T340412-2018,2015,0.016,0.090,0.026,-12.462
0.000,0.046,Train,NE3,T310808-2017,2015,0.090,0.090,0.100,-6.328
0.000,0.002,Train,NE3,T350803-2016,2015,0.004,0.090,0.014,-16.680
0.005,0.068,Train,NE3,T330411-2016,2015,0.133,0.090,0.138,-5.388
0.037,0.025,Train,NE3,T451409-2016,2015,0.049,0.090,0.021,-13.761
0.093,0.036,Train,NE3,T330301-2021,2015,0.069,0.090,-0.014,
0.018,0.018,Train,NE3,T340903-2017,2015,0.036,0.090,0.028,-11.997
0.003,0.028,Train,NE3,T340406-2018,2015,0.054,0.090,0.061,-8.111
0.000,0.003,Train,NE3,T321601-2020,2015,0.005,0.090,0.015,-16.125
0.000,0.004,Train,NE3,T300813-2018,2015,0.008,0.090,0.018,-14.766
0.040,0.020,Train,NE3,T370606-2018,2015,0.038,0.090,0.008,-21.886
0.000,0.088,Train,NE3,T331014-2022,2015,0.172,0.090,0.182,-4.688
0.000,0.008,Train,NE3,T441005-2016,2015,0.016,0.090,0.026,-12.414
0.000,0.021,Train,NE3,T301304-2021,2015,0.041,0.090,0.051,-8.861
0.203,0.066,Train,NE3,T302405-2022,2015,0.129,0.090,-0.064,
0.136,0.020,Train,NE3,T311002-2021,2015,0.040,0.090,-0.087,
0.000,0.007,Train,NE3,T330810-2019,2015,0.013,0.090,0.023,-13.097
0.123,0.054,Train,NE3,T360706-2021,2015,0.106,0.090,-0.008,
0.001,0.022,Train,NE3,T301215-2016,2015,0.043,0.090,0.052,-8.762
0.437,0.466,Train,NE3,T301002-2021,2015,0.908,0.090,0.481,-2.885
0.142,0.030,Train,NE3,T330522-2017,2015,0.059,0.090,-0.073,
0.000,0.009,Train,NE3,T342402-2020,2015,0.018,0.090,0.028,-11.928
0.000,0.081,Train,NE3,T331002-2022,2015,0.158,0.090,0.168,-4.882
0.535,0.123,Train,NE3,T360803-2021,2015,0.239,0.090,-0.286,
0.048,0.028,Train,NE3,T300805-2021,2015,0.054,0.090,0.016,-15.654
0.000,0.007,Train,NE3,T301104-2016,2015,0.013,0.090,0.023,-13.281
0.024,0.041,Train,NE3,T451104-2022,2015,0.080,0.090,0.065,-7.841
0.000,0.041,Train,NE3,T342001-2018,2015,0.079,0.090,0.089,-6.697
0.121,0.184,Train,NE3,T451007-2017,2015,0.359,0.090,0.248,-4.017
0.025,0.085,Train,NE3,T331101-2022,2015,0.166,0.090,0.151,-5.140
0.084,0.052,Train,NE3,T311016-2021,2015,0.102,0.090,0.028,-12.059
0.165,0.240,Train,NE3,T350405-2019,2015,0.468,0.090,0.314,-3.572
0.000,0.001,Train,NE3,T303004-2018,2015,0.001,0.090,0.011,-18.821
0.001,0.047,Train,NE3,T350103-2016,2015,0.091,0.090,0.100,-6.321
0.000,0.038,Train,NE3,T370706-2017,2015,0.074,0.090,0.084,-6.904
0.000,0.308,Train,NE3,T310506-2021,2015,0.601,0.090,0.611,-2.559
0.004,0.043,Train,NE3,T331305-2019,2015,0.084,0.090,0.089,-6.690
0.000,0.060,Train,NE3,T341205-2019,2015,0.116,0.090,0.126,-5.627
0.009,0.290,Train,NE3,T360117-2021,2015,0.565,0.090,0.566,-2.658
0.000,0.008,Train,NE3,T321012-2018,2015,0.015,0.090,0.025,-12.678
0.000,0.022,Train,NE3,T302002-2021,2015,0.042,0.090,0.052,-8.759
0.027,0.046,Train,NE3,T330914-2019,2015,0.090,0.090,0.072,-7.432
0.000,0.045,Train,NE3,T321102-2017,2015,0.088,0.090,0.098,-6.391
0.000,0.006,Train,NE3,T330604-2020,2015,0.011,0.090,0.021,-13.814
0.000,0.015,Train,NE3,T450208-2021,2015,0.030,0.090,0.040,-10.010
0.000,0.022,Train,NE3,T341120-2021,2015,0.043,0.090,0.053,-8.728
0.015,0.081,Train,NE3,T450306-2017,2015,0.158,0.090,0.152,-5.127
0.000,0.011,Train,NE3,T311602-2016,2015,0.021,0.090,0.031,-11.374
0.000,0.036,Train,NE3,T341911-2016,2015,0.071,0.090,0.081,-7.049
0.000,0.019,Train,NE3,T480609-2021,2015,0.037,0.090,0.047,-9.257
0.000,0.027,Train,NE3,T311501-2016,2015,0.053,0.090,0.063,-7.980
0.000,0.142,Train,NE3,T341501-2022,2015,0.277,0.090,0.287,-3.735
0.000,0.003,Train,NE3,T331018-2020,2015,0.007,0.090,0.017,-15.551
0.000,0.055,Train,NE3,T321104-2016,2015,0.107,0.090,0.117,-5.853
0.000,0.022,Train,NE3,T302208-2020,2015,0.043,0.090,0.053,-8.678
0.001,0.074,Train,NE3,T370105-2019,2015,0.144,0.090,0.152,-5.123
0.002,0.130,Train,NE3,T331608-2022,2015,0.254,0.090,0.262,-3.906
0.000,0.093,Train,NE3,T380106-2021,2015,0.180,0.090,0.190,-4.585
0.001,0.111,Train,NE3,T370115-2019,2015,0.216,0.090,0.225,-4.217
0.000,0.042,Train,NE3,T320508-2016,2015,0.083,0.090,0.093,-6.571
0.000,0.027,Train,NE3,T343302-2016,2015,0.052,0.090,0.062,-8.024
0.025,0.063,Train,NE3,T370101-2019,2015,0.122,0.090,0.107,-6.123
0.000,0.009,Train,NE3,T321015-2020,2015,0.017,0.090,0.027,-12.244
0.000,0.123,Train,NE3,T450407-2017,2015,0.239,0.090,0.249,-4.005
0.000,0.034,Train,NE3,T330320-2017,2015,0.066,0.090,0.076,-7.264
0.000,0.055,Train,NE3,T320601-2016,2015,0.107,0.090,0.117,-5.852
0.000,0.028,Train,NE3,T360601-2021,2015,0.054,0.090,0.064,-7.892
0.415,0.164,Train,NE3,T311112-2022,2015,0.320,0.090,-0.085,
0.000,0.036,Train,NE3,T320702-2016,2015,0.070,0.090,0.080,-7.083
0.000,0.002,Train,NE3,T320701-2018,2015,0.004,0.090,0.014,-16.877
0.081,0.100,Train,NE3,T320716-2017,2015,0.194,0.090,0.123,-5.692
0.003,0.108,Train,NE3,T331303-2019,2015,0.210,0.090,0.217,-4.298
0.000,0.009,Train,NE3,T301602-2017,2015,0.018,0.090,0.028,-12.047
0.008,0.043,Train,NE3,T440101-2022,2015,0.084,0.090,0.086,-6.830
0.000,0.026,Train,NE3,T330206-2021,2015,0.051,0.090,0.061,-8.077
0.011,0.049,Train,NE3,T340414-2017,2015,0.095,0.090,0.093,-6.559
0.001,0.097,Train,NE3,T451202-2017,2015,0.189,0.090,0.198,-4.492
0.024,0.017,Train,NE3,T301503-2017,2015,0.032,0.090,0.018,-14.710
0.000,0.004,Train,NE3,T302203-2019,2015,0.008,0.090,0.018,-14.891
0.023,0.003,Train,NE3,T350702-2018,2015,0.006,0.090,-0.007,
0.000,0.062,Train,NE3,T330809-2022,2015,0.120,0.090,0.130,-5.548
0.020,0.077,Train,NE3,T301318-2017,2015,0.150,0.090,0.139,-5.355
0.000,0.017,Train,NE3,T312003-2018,2015,0.034,0.090,0.044,-9.565
0.000,0.090,Train,NE3,T451805-2022,2015,0.176,0.090,0.185,-4.645
0.081,0.052,Train,NE3,T340411-2016,2015,0.101,0.090,0.030,-11.499
0.000,0.002,Train,NE3,T330524-2018,2015,0.004,0.090,0.013,-17.263
0.000,0.014,Train,NE3,T330808-2019,2015,0.027,0.090,0.037,-10.451
0.000,0.003,Train,NE3,T331204-2016,2015,0.006,0.090,0.016,-15.849
0.000,0.002,Train,NE3,T310309-2019,2015,0.004,0.090,0.014,-17.006
0.000,0.007,Train,NE3,T340407-2020,2015,0.015,0.090,0.024,-12.791
0.000,0.003,Train,NE3,T321403-2018,2015,0.006,0.090,0.016,-15.986
0.000,0.002,Train,NE3,T330703-2019,2015,0.004,0.090,0.014,-16.730
0.000,0.097,Train,NE3,T480201-2022,2015,0.189,0.090,0.199,-4.483
0.000,0.006,Train,NE3,T320122-2016,2015,0.012,0.090,0.022,-13.568
0.000,0.005,Train,NE3,T321501-2017,2015,0.009,0.090,0.019,-14.418
0.000,0.122,Train,NE3,T341510-2021,2015,0.238,0.090,0.247,-4.021
0.075,0.108,Train,NE3,T370504-2019,2015,0.210,0.090,0.145,-5.255
0.000,0.005,Train,NE3,T300818-2019,2015,0.010,0.090,0.020,-14.062
0.005,0.022,Train,NE3,T301220-2017,2015,0.043,0.090,0.048,-9.143
0.045,0.026,Train,NE3,T301809-2021,2015,0.051,0.090,0.016,-15.905
0.033,0.026,Train,NE3,T350810-2017,2015,0.051,0.090,0.028,-11.962
0.002,0.055,Train,NE3,T310805-2022,2015,0.108,0.090,0.116,-5.869
0.000,0.053,Train,NE3,T330415-2021,2015,0.103,0.090,0.113,-5.948
0.000,0.013,Train,NE3,T320111-2017,2015,0.024,0.090,0.034,-10.798
0.000,0.028,Train,NE3,T331024-2021,2015,0.055,0.090,0.064,-7.881
0.133,0.073,Train,NE3,T321207-2022,2015,0.141,0.090,0.018,-14.934
0.000,0.071,Train,NE3,T330802-2019,2015,0.138,0.090,0.148,-5.192
0.000,0.001,Train,NE3,T300907-2019,2015,0.002,0.090,0.012,-18.307
0.000,0.037,Train,NE3,T340207-2021,2015,0.071,0.090,0.081,-7.020
0.057,0.019,Train,NE3,T481201-2017,2015,0.037,0.090,-0.011,
0.000,0.055,Train,NE3,T321101-2017,2015,0.106,0.090,0.116,-5.867
0.000,0.109,Train,NE3,T330606-2022,2015,0.213,0.090,0.223,-4.234
0.000,0.123,Train,NE3,T340721-2017,2015,0.239,0.090,0.249,-4.009
0.000,0.060,Train,NE3,T450117-2022,2015,0.118,0.090,0.128,-5.596
0.000,0.001,Train,NE3,T331015-2020,2015,0.002,0.090,0.012,-18.476
0.000,0.009,Train,NE3,T300603-2018,2015,0.018,0.090,0.028,-12.031
