Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Test,C3,T730213-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730214-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730203-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730204-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730205-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730206-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730207-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730208-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730406-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730407-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730613-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730615-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730609-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T740204-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T740205-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T740206-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T740208-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T750310-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T750304-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760110-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760111-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760112-2021,2021,0.204,0.204,0.100,-6.325
0.132,0.024,Test,C3,T760118-2021,2021,0.204,0.204,-0.032,
0.000,0.024,Test,C3,T760119-2021,2021,0.204,0.204,0.100,-6.325
0.014,0.024,Test,C3,T760120-2021,2021,0.204,0.204,0.086,-6.801
0.000,0.024,Test,C3,T760121-2021,2021,0.204,0.204,0.100,-6.325
0.037,0.024,Test,C3,T760105-2021,2021,0.204,0.204,0.063,-7.950
0.000,0.024,Test,C3,T760106-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760108-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760109-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760201-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760210-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760202-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760203-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760204-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760205-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760206-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760207-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760208-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760209-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760401-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760402-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760403-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760404-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760405-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760406-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760407-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760408-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760409-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760511-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760513-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760610-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760611-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760701-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760710-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760702-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T760709-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T770201-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T770202-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T770204-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T770206-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T770207-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T770302-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T770303-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T770305-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T770601-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T770602-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T770607-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T770804-2021,2021,0.204,0.204,0.100,-6.325
0.518,0.024,Test,C3,T770805-2021,2021,0.204,0.204,-0.418,
