Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.096,0.007,Test,N2,T600603-2021,2021,0.020,0.066,-0.043,
0.021,0.022,Test,N2,T600604-2021,2021,0.062,0.066,0.075,-7.312
0.065,0.031,Test,N2,T600605-2021,2021,0.087,0.066,0.056,-8.482
0.009,0.036,Test,N2,T600701-2021,2021,0.103,0.066,0.128,-5.597
0.030,0.039,Test,N2,T600710-2021,2021,0.112,0.066,0.115,-5.895
0.026,-0.003,Test,N2,T600703-2021,2021,0.000,0.066,0.007,-23.440
0.000,0.007,Test,N2,T600707-2021,2021,0.020,0.066,0.054,-8.621
0.000,0.006,Test,N2,T600708-2021,2021,0.016,0.066,0.049,-8.999
0.006,0.019,Test,N2,T600805-2021,2021,0.055,0.066,0.082,-6.998
0.962,0.055,Test,N2,T600809-2021,2021,0.157,0.066,-0.771,
0.000,0.009,Test,N2,T610110-2021,2021,0.025,0.066,0.059,-8.252
0.113,0.025,Test,N2,T610111-2021,2021,0.070,0.066,-0.009,
0.037,0.024,Test,N2,T610112-2021,2021,0.067,0.066,0.064,-7.925
0.000,0.020,Test,N2,T610113-2021,2021,0.057,0.066,0.091,-6.630
0.131,0.017,Test,N2,T610114-2021,2021,0.048,0.066,-0.050,
0.024,0.013,Test,N2,T610102-2021,2021,0.037,0.066,0.047,-9.241
0.000,0.002,Test,N2,T610103-2021,2021,0.004,0.066,0.038,-10.262
0.057,-0.002,Test,N2,T610104-2021,2021,0.000,0.066,-0.024,
0.000,0.028,Test,N2,T610105-2021,2021,0.078,0.066,0.112,-5.975
0.335,0.031,Test,N2,T610107-2021,2021,0.089,0.066,-0.213,
0.052,0.030,Test,N2,T610108-2021,2021,0.085,0.066,0.067,-7.743
0.000,0.029,Test,N2,T610109-2021,2021,0.084,0.066,0.117,-5.838
0.000,0.058,Test,N2,T610201-2021,2021,0.164,0.066,0.197,-4.503
0.000,0.019,Test,N2,T610210-2021,2021,0.054,0.066,0.087,-6.762
0.012,0.062,Test,N2,T610202-2021,2021,0.178,0.066,0.199,-4.483
0.000,0.022,Test,N2,T610203-2021,2021,0.064,0.066,0.097,-6.410
0.073,0.034,Test,N2,T610204-2021,2021,0.096,0.066,0.056,-8.437
1.000,0.007,Test,N2,T610206-2021,2021,0.019,0.066,-0.948,
0.000,0.022,Test,N2,T610209-2021,2021,0.061,0.066,0.095,-6.491
0.245,0.022,Test,N2,T610301-2021,2021,0.062,0.066,-0.149,
0.091,0.023,Test,N2,T610302-2021,2021,0.067,0.066,0.010,-20.351
0.064,0.029,Test,N2,T610303-2021,2021,0.084,0.066,0.053,-8.668
0.097,0.003,Test,N2,T610304-2021,2021,0.009,0.066,-0.054,
0.050,0.012,Test,N2,T610305-2021,2021,0.034,0.066,0.017,-15.225
0.106,-0.002,Test,N2,T610401-2021,2021,0.000,0.066,-0.072,
0.000,0.051,Test,N2,T610410-2021,2021,0.146,0.066,0.180,-4.719
0.090,-0.006,Test,N2,T610402-2021,2021,0.000,0.066,-0.057,
0.027,0.036,Test,N2,T610403-2021,2021,0.102,0.066,0.108,-6.086
0.102,0.052,Test,N2,T610404-2021,2021,0.147,0.066,0.078,-7.168
0.005,0.038,Test,N2,T610405-2021,2021,0.109,0.066,0.138,-5.392
0.005,0.039,Test,N2,T610406-2021,2021,0.112,0.066,0.140,-5.347
0.061,0.066,Test,N2,T610407-2021,2021,0.188,0.066,0.160,-5.001
0.000,0.032,Test,N2,T610408-2021,2021,0.090,0.066,0.123,-5.693
0.000,0.028,Test,N2,T610409-2021,2021,0.080,0.066,0.114,-5.928
0.079,0.008,Test,N2,T610501-2021,2021,0.022,0.066,-0.024,
0.117,0.035,Test,N2,T610502-2021,2021,0.099,0.066,0.015,-16.141
0.016,0.019,Test,N2,T610503-2021,2021,0.055,0.066,0.073,-7.426
0.049,0.030,Test,N2,T610504-2021,2021,0.086,0.066,0.071,-7.526
0.001,0.027,Test,N2,T610505-2021,2021,0.076,0.066,0.108,-6.081
0.102,0.005,Test,N2,T610506-2021,2021,0.015,0.066,-0.054,
0.011,0.013,Test,N2,T610507-2021,2021,0.036,0.066,0.058,-8.274
0.027,0.011,Test,N2,T610508-2021,2021,0.030,0.066,0.037,-10.443
0.000,-0.003,Test,N2,T610509-2021,2021,0.000,0.066,0.034,-10.918
0.000,0.038,Test,N2,T610605-2021,2021,0.107,0.066,0.140,-5.337
0.000,0.049,Test,N2,T610701-2021,2021,0.140,0.066,0.174,-4.799
0.000,0.070,Test,N2,T610702-2021,2021,0.200,0.066,0.233,-4.142
0.000,0.003,Test,N2,T610703-2021,2021,0.009,0.066,0.043,-9.669
0.000,0.017,Test,N2,T610705-2021,2021,0.049,0.066,0.083,-6.958
0.000,0.050,Test,N2,T610706-2021,2021,0.142,0.066,0.175,-4.774
0.000,0.022,Test,N2,T610801-2021,2021,0.063,0.066,0.097,-6.434
0.000,0.023,Test,N2,T620101-2021,2021,0.064,0.066,0.098,-6.389
0.006,0.033,Test,N2,T620110-2021,2021,0.095,0.066,0.122,-5.719
0.000,0.045,Test,N2,T620111-2021,2021,0.128,0.066,0.161,-4.979
0.000,0.044,Test,N2,T620112-2021,2021,0.124,0.066,0.158,-5.034
0.000,0.031,Test,N2,T620113-2021,2021,0.089,0.066,0.122,-5.726
0.000,0.030,Test,N2,T620114-2021,2021,0.086,0.066,0.119,-5.795
0.000,-0.004,Test,N2,T620115-2021,2021,0.000,0.066,0.034,-10.918
0.000,0.023,Test,N2,T620117-2021,2021,0.064,0.066,0.098,-6.390
0.000,0.041,Test,N2,T620118-2021,2021,0.118,0.066,0.151,-5.144
0.000,0.011,Test,N2,T620119-2021,2021,0.030,0.066,0.064,-7.930
0.021,0.036,Test,N2,T620102-2021,2021,0.103,0.066,0.116,-5.871
0.004,-0.009,Test,N2,T620103-2021,2021,0.000,0.066,0.030,-11.597
0.017,0.016,Test,N2,T620105-2021,2021,0.045,0.066,0.061,-8.079
0.000,0.002,Test,N2,T620106-2021,2021,0.006,0.066,0.040,-10.007
0.022,0.036,Test,N2,T620107-2021,2021,0.101,0.066,0.113,-5.956
0.000,0.023,Test,N2,T621001-2021,2021,0.067,0.066,0.100,-6.319
0.000,0.010,Test,N2,T621002-2021,2021,0.027,0.066,0.061,-8.096
0.000,0.021,Test,N2,T621003-2021,2021,0.060,0.066,0.094,-6.537
0.000,0.030,Test,N2,T621004-2021,2021,0.085,0.066,0.119,-5.806
0.016,0.083,Test,N2,T621101-2021,2021,0.236,0.066,0.254,-3.972
0.000,0.083,Test,N2,T621102-2021,2021,0.237,0.066,0.270,-3.848
0.000,0.031,Test,N2,T621103-2021,2021,0.087,0.066,0.121,-5.760
0.000,0.016,Test,N2,T620201-2021,2021,0.044,0.066,0.078,-7.171
0.000,0.012,Test,N2,T620202-2021,2021,0.033,0.066,0.067,-7.753
0.000,0.033,Test,N2,T620203-2021,2021,0.094,0.066,0.127,-5.609
0.000,0.029,Test,N2,T620204-2021,2021,0.083,0.066,0.116,-5.865
0.000,0.010,Test,N2,T620205-2021,2021,0.030,0.066,0.063,-7.944
0.000,0.042,Test,N2,T620206-2021,2021,0.120,0.066,0.154,-5.096
0.000,0.010,Test,N2,T620207-2021,2021,0.028,0.066,0.062,-8.031
0.000,0.080,Test,N2,T620301-2021,2021,0.228,0.066,0.262,-3.907
0.000,0.070,Test,N2,T620303-2021,2021,0.199,0.066,0.233,-4.143
0.000,0.082,Test,N2,T620304-2021,2021,0.235,0.066,0.268,-3.863
0.000,0.040,Test,N2,T620410-2021,2021,0.113,0.066,0.146,-5.232
0.000,0.059,Test,N2,T620411-2021,2021,0.167,0.066,0.200,-4.471
0.014,0.008,Test,N2,T620412-2021,2021,0.024,0.066,0.043,-9.624
0.004,0.020,Test,N2,T620413-2021,2021,0.057,0.066,0.087,-6.798
0.000,0.027,Test,N2,T620403-2021,2021,0.078,0.066,0.111,-5.997
0.000,0.009,Test,N2,T620404-2021,2021,0.027,0.066,0.060,-8.158
0.000,0.042,Test,N2,T620405-2021,2021,0.119,0.066,0.152,-5.124
0.094,0.044,Test,N2,T620406-2021,2021,0.125,0.066,0.065,-7.861
0.000,0.023,Test,N2,T620407-2021,2021,0.065,0.066,0.099,-6.365
0.008,-0.000,Test,N2,T620408-2021,2021,0.000,0.066,0.026,-12.509
0.000,0.010,Test,N2,T620409-2021,2021,0.027,0.066,0.061,-8.112
0.001,0.005,Test,N2,T620501-2021,2021,0.015,0.066,0.048,-9.117
0.000,0.001,Test,N2,T620513-2021,2021,0.002,0.066,0.036,-10.549
0.000,-0.009,Test,N2,T620516-2021,2021,0.000,0.066,0.034,-10.918
0.000,0.018,Test,N2,T620502-2021,2021,0.050,0.066,0.084,-6.912
0.008,0.017,Test,N2,T620504-2021,2021,0.047,0.066,0.073,-7.412
0.004,0.012,Test,N2,T620505-2021,2021,0.033,0.066,0.063,-7.979
0.000,0.039,Test,N2,T620506-2021,2021,0.110,0.066,0.144,-5.269
0.000,0.003,Test,N2,T620507-2021,2021,0.008,0.066,0.042,-9.770
0.000,0.010,Test,N2,T620508-2021,2021,0.029,0.066,0.062,-8.012
0.000,0.023,Test,N2,T620509-2021,2021,0.065,0.066,0.098,-6.381
0.000,0.054,Test,N2,T620605-2021,2021,0.154,0.066,0.188,-4.616
0.000,0.046,Test,N2,T620606-2021,2021,0.129,0.066,0.163,-4.953
0.003,0.052,Test,N2,T620607-2021,2021,0.147,0.066,0.177,-4.748
0.000,0.088,Test,N2,T620608-2021,2021,0.250,0.066,0.284,-3.755
0.001,0.059,Test,N2,T620609-2021,2021,0.167,0.066,0.199,-4.479
0.000,0.049,Test,N2,T620701-2021,2021,0.139,0.066,0.173,-4.814
0.000,0.062,Test,N2,T620702-2021,2021,0.177,0.066,0.210,-4.363
0.000,0.058,Test,N2,T620703-2021,2021,0.166,0.066,0.199,-4.481
0.000,0.047,Test,N2,T620704-2021,2021,0.134,0.066,0.168,-4.883
0.000,0.006,Test,N2,T620705-2021,2021,0.018,0.066,0.051,-8.830
0.000,0.051,Test,N2,T620706-2021,2021,0.144,0.066,0.177,-4.751
0.000,0.040,Test,N2,T620707-2021,2021,0.115,0.066,0.148,-5.195
0.000,-0.012,Test,N2,T620801-2021,2021,0.000,0.066,0.034,-10.918
0.000,0.020,Test,N2,T620802-2021,2021,0.058,0.066,0.092,-6.608
0.000,-0.000,Test,N2,T620803-2021,2021,0.000,0.066,0.034,-10.918
0.003,0.000,Test,N2,T620901-2021,2021,0.001,0.066,0.031,-11.272
0.000,0.014,Test,N2,T620902-2021,2021,0.039,0.066,0.072,-7.437
0.274,0.023,Test,N2,T630105-2021,2021,0.067,0.066,-0.174,
0.005,0.053,Test,N2,T630106-2021,2021,0.150,0.066,0.179,-4.731
0.119,0.043,Test,N2,T630109-2021,2021,0.122,0.066,0.037,-10.343
0.276,0.053,Test,N2,T640110-2021,2021,0.150,0.066,-0.092,
0.000,-0.004,Test,N2,T640102-2021,2021,0.000,0.066,0.034,-10.918
0.111,0.049,Test,N2,T640103-2021,2021,0.139,0.066,0.062,-8.047
0.076,0.015,Test,N2,T640104-2021,2021,0.044,0.066,0.001,-54.839
0.045,0.017,Test,N2,T640105-2021,2021,0.049,0.066,0.038,-10.301
0.310,0.075,Test,N2,T640106-2021,2021,0.215,0.066,-0.062,
0.019,0.010,Test,N2,T640107-2021,2021,0.028,0.066,0.042,-9.737
0.000,0.049,Test,N2,T640108-2021,2021,0.140,0.066,0.173,-4.803
0.230,0.032,Test,N2,T640109-2021,2021,0.091,0.066,-0.105,
0.008,0.044,Test,N2,T640202-2021,2021,0.126,0.066,0.151,-5.142
0.120,0.015,Test,N2,T640301-2021,2021,0.043,0.066,-0.043,
0.024,0.025,Test,N2,T640310-2021,2021,0.070,0.066,0.080,-7.075
0.239,0.056,Test,N2,T640302-2021,2021,0.158,0.066,-0.047,
0.118,0.035,Test,N2,T640303-2021,2021,0.100,0.066,0.016,-15.978
0.070,0.057,Test,N2,T640304-2021,2021,0.164,0.066,0.127,-5.615
0.114,0.046,Test,N2,T640306-2021,2021,0.132,0.066,0.052,-8.812
0.015,0.022,Test,N2,T640308-2021,2021,0.061,0.066,0.079,-7.096
0.069,0.071,Test,N2,T640401-2021,2021,0.201,0.066,0.166,-4.904
0.062,0.057,Test,N2,T640410-2021,2021,0.161,0.066,0.133,-5.488
0.000,0.062,Test,N2,T640411-2021,2021,0.175,0.066,0.209,-4.374
0.043,0.053,Test,N2,T640402-2021,2021,0.152,0.066,0.142,-5.313
0.000,0.028,Test,N2,T640403-2021,2021,0.079,0.066,0.113,-5.959
0.000,0.026,Test,N2,T640404-2021,2021,0.074,0.066,0.107,-6.111
0.000,0.041,Test,N2,T640405-2021,2021,0.115,0.066,0.149,-5.186
0.000,0.025,Test,N2,T640406-2021,2021,0.070,0.066,0.104,-6.215
0.007,0.073,Test,N2,T640407-2021,2021,0.208,0.066,0.235,-4.123
0.000,0.046,Test,N2,T640408-2021,2021,0.130,0.066,0.163,-4.947
0.154,0.033,Test,N2,T640409-2021,2021,0.093,0.066,-0.028,
0.000,0.074,Test,N2,T640501-2021,2021,0.210,0.066,0.243,-4.055
0.000,0.103,Test,N2,T640510-2021,2021,0.294,0.066,0.327,-3.495
0.000,0.045,Test,N2,T640511-2021,2021,0.128,0.066,0.161,-4.979
0.000,0.050,Test,N2,T640502-2021,2021,0.142,0.066,0.176,-4.773
0.000,0.073,Test,N2,T640506-2021,2021,0.207,0.066,0.240,-4.082
0.000,0.123,Test,N2,T640508-2021,2021,0.349,0.066,0.383,-3.232
0.000,0.055,Test,N2,T640509-2021,2021,0.157,0.066,0.190,-4.586
0.140,0.062,Test,N2,T640610-2021,2021,0.176,0.066,0.069,-7.601
0.158,0.089,Test,N2,T640611-2021,2021,0.254,0.066,0.129,-5.563
0.271,0.059,Test,N2,T640612-2021,2021,0.168,0.066,-0.070,
0.265,0.058,Test,N2,T640613-2021,2021,0.166,0.066,-0.065,
0.006,0.018,Test,N2,T640602-2021,2021,0.051,0.066,0.078,-7.143
0.000,0.031,Test,N2,T640603-2021,2021,0.087,0.066,0.121,-5.753
0.041,0.026,Test,N2,T640604-2021,2021,0.073,0.066,0.065,-7.833
0.367,0.019,Test,N2,T640605-2021,2021,0.053,0.066,-0.280,
0.004,0.047,Test,N2,T640606-2021,2021,0.133,0.066,0.163,-4.952
0.000,0.049,Test,N2,T640607-2021,2021,0.141,0.066,0.174,-4.791
0.000,-0.007,Test,N2,T640608-2021,2021,0.000,0.066,0.034,-10.918
0.456,0.085,Test,N2,T640609-2021,2021,0.242,0.066,-0.181,
0.000,0.017,Test,N2,T640710-2021,2021,0.047,0.066,0.081,-7.043
0.000,0.010,Test,N2,T640711-2021,2021,0.028,0.066,0.062,-8.056
0.027,0.039,Test,N2,T640712-2021,2021,0.110,0.066,0.116,-5.860
0.288,0.097,Test,N2,T640713-2021,2021,0.276,0.066,0.021,-13.676
0.155,0.026,Test,N2,T640714-2021,2021,0.074,0.066,-0.047,
0.000,0.075,Test,N2,T640702-2021,2021,0.214,0.066,0.247,-4.022
0.000,0.007,Test,N2,T640704-2021,2021,0.019,0.066,0.052,-8.733
0.009,0.065,Test,N2,T640705-2021,2021,0.184,0.066,0.208,-4.383
0.154,0.048,Test,N2,T640706-2021,2021,0.137,0.066,0.017,-15.469
0.001,0.018,Test,N2,T640707-2021,2021,0.051,0.066,0.084,-6.901
0.005,0.037,Test,N2,T640708-2021,2021,0.105,0.066,0.133,-5.475
0.016,0.071,Test,N2,T640801-2021,2021,0.202,0.066,0.220,-4.264
0.021,0.031,Test,N2,T640802-2021,2021,0.087,0.066,0.100,-6.335
0.004,0.085,Test,N2,T640803-2021,2021,0.243,0.066,0.272,-3.833
0.000,0.017,Test,N2,T640804-2021,2021,0.048,0.066,0.082,-6.985
0.061,0.037,Test,N2,T640805-2021,2021,0.104,0.066,0.076,-7.232
0.000,0.085,Test,N2,T640901-2021,2021,0.243,0.066,0.277,-3.802
0.000,0.054,Test,N2,T640902-2021,2021,0.153,0.066,0.186,-4.635
0.000,0.065,Test,N2,T640903-2021,2021,0.185,0.066,0.219,-4.276
0.000,0.076,Test,N2,T640905-2021,2021,0.217,0.066,0.251,-3.992
0.000,0.026,Test,N2,T650110-2021,2021,0.074,0.066,0.107,-6.105
0.000,0.077,Test,N2,T650111-2021,2021,0.218,0.066,0.252,-3.986
0.000,0.014,Test,N2,T650112-2021,2021,0.040,0.066,0.073,-7.385
0.000,0.011,Test,N2,T650113-2021,2021,0.030,0.066,0.064,-7.923
0.000,0.011,Test,N2,T650114-2021,2021,0.030,0.066,0.064,-7.932
0.000,0.025,Test,N2,T650115-2021,2021,0.072,0.066,0.105,-6.158
0.000,0.012,Test,N2,T650116-2021,2021,0.033,0.066,0.066,-7.768
0.000,0.025,Test,N2,T650117-2021,2021,0.071,0.066,0.104,-6.197
0.000,0.029,Test,N2,T650118-2021,2021,0.083,0.066,0.116,-5.867
0.000,0.009,Test,N2,T650119-2021,2021,0.025,0.066,0.058,-8.291
0.027,0.020,Test,N2,T650102-2021,2021,0.056,0.066,0.062,-8.012
0.000,0.016,Test,N2,T650120-2021,2021,0.046,0.066,0.080,-7.089
0.000,0.035,Test,N2,T650103-2021,2021,0.098,0.066,0.132,-5.510
0.000,0.039,Test,N2,T650104-2021,2021,0.110,0.066,0.143,-5.280
0.000,-0.006,Test,N2,T650105-2021,2021,0.000,0.066,0.034,-10.918
0.000,0.049,Test,N2,T650106-2021,2021,0.138,0.066,0.172,-4.823
0.000,0.038,Test,N2,T650107-2021,2021,0.108,0.066,0.141,-5.319
0.000,-0.010,Test,N2,T650109-2021,2021,0.000,0.066,0.034,-10.918
0.072,0.015,Test,N2,T650401-2021,2021,0.042,0.066,0.004,-31.215
0.000,0.011,Test,N2,T650410-2021,2021,0.032,0.066,0.066,-7.797
0.259,0.033,Test,N2,T650411-2021,2021,0.095,0.066,-0.130,
0.000,0.023,Test,N2,T650402-2021,2021,0.064,0.066,0.098,-6.396
0.000,0.049,Test,N2,T650403-2021,2021,0.138,0.066,0.172,-4.829
0.058,0.017,Test,N2,T650404-2021,2021,0.049,0.066,0.025,-12.554
0.024,-0.007,Test,N2,T650405-2021,2021,0.000,0.066,0.009,-20.526
0.017,0.030,Test,N2,T650406-2021,2021,0.084,0.066,0.100,-6.310
0.025,0.055,Test,N2,T650407-2021,2021,0.158,0.066,0.166,-4.903
0.048,-0.002,Test,N2,T650408-2021,2021,0.000,0.066,-0.015,
0.000,0.019,Test,N2,T650409-2021,2021,0.053,0.066,0.086,-6.809
0.000,0.030,Test,N2,T650502-2021,2021,0.084,0.066,0.118,-5.826
0.000,0.026,Test,N2,T650503-2021,2021,0.073,0.066,0.107,-6.119
0.010,0.036,Test,N2,T650504-2021,2021,0.102,0.066,0.126,-5.635
0.000,0.045,Test,N2,T650505-2021,2021,0.127,0.066,0.161,-4.988
0.000,0.021,Test,N2,T650506-2021,2021,0.059,0.066,0.093,-6.565
0.009,0.013,Test,N2,T650507-2021,2021,0.037,0.066,0.062,-8.062
0.000,0.060,Test,N2,T650601-2021,2021,0.170,0.066,0.204,-4.431
0.050,0.009,Test,N2,T650610-2021,2021,0.025,0.066,0.009,-21.670
0.086,0.059,Test,N2,T650612-2021,2021,0.166,0.066,0.114,-5.918
0.000,0.026,Test,N2,T650602-2021,2021,0.073,0.066,0.106,-6.137
0.000,0.057,Test,N2,T650603-2021,2021,0.161,0.066,0.195,-4.533
0.000,0.024,Test,N2,T650604-2021,2021,0.068,0.066,0.102,-6.261
0.000,0.065,Test,N2,T650605-2021,2021,0.186,0.066,0.220,-4.267
0.005,0.030,Test,N2,T650606-2021,2021,0.085,0.066,0.114,-5.936
0.000,0.056,Test,N2,T650607-2021,2021,0.159,0.066,0.192,-4.562
0.000,0.046,Test,N2,T650608-2021,2021,0.131,0.066,0.165,-4.928
0.000,0.034,Test,N2,T650609-2021,2021,0.098,0.066,0.132,-5.513
0.000,0.061,Test,N2,T650701-2021,2021,0.174,0.066,0.208,-4.389
0.000,0.019,Test,N2,T650702-2021,2021,0.055,0.066,0.088,-6.730
0.000,0.045,Test,N2,T650703-2021,2021,0.127,0.066,0.160,-4.994
0.000,0.032,Test,N2,T650705-2021,2021,0.092,0.066,0.126,-5.642
0.079,0.029,Test,N2,T650801-2021,2021,0.082,0.066,0.037,-10.455
0.014,0.085,Test,N2,T650810-2021,2021,0.240,0.066,0.260,-3.921
0.017,0.055,Test,N2,T650811-2021,2021,0.157,0.066,0.174,-4.796
0.029,0.076,Test,N2,T650803-2021,2021,0.217,0.066,0.222,-4.245
0.053,0.018,Test,N2,T650805-2021,2021,0.050,0.066,0.030,-11.519
0.000,0.037,Test,N2,T650807-2021,2021,0.105,0.066,0.138,-5.381
0.000,0.049,Test,N2,T650904-2021,2021,0.140,0.066,0.173,-4.808
0.000,0.065,Test,N2,T660101-2021,2021,0.185,0.066,0.219,-4.274
0.000,0.063,Test,N2,T660111-2021,2021,0.180,0.066,0.214,-4.326
0.000,0.013,Test,N2,T660112-2021,2021,0.036,0.066,0.070,-7.580
0.000,0.054,Test,N2,T660102-2021,2021,0.153,0.066,0.187,-4.625
0.000,0.054,Test,N2,T660120-2021,2021,0.153,0.066,0.187,-4.630
0.000,0.081,Test,N2,T660103-2021,2021,0.231,0.066,0.265,-3.886
0.000,0.040,Test,N2,T660104-2021,2021,0.115,0.066,0.148,-5.192
0.000,0.022,Test,N2,T660105-2021,2021,0.062,0.066,0.096,-6.460
0.000,0.005,Test,N2,T660106-2021,2021,0.014,0.066,0.048,-9.164
0.000,0.031,Test,N2,T660107-2021,2021,0.088,0.066,0.121,-5.739
0.012,0.057,Test,N2,T660108-2021,2021,0.162,0.066,0.183,-4.670
0.000,0.070,Test,N2,T660109-2021,2021,0.200,0.066,0.233,-4.141
0.000,0.035,Test,N2,T661001-2021,2021,0.099,0.066,0.132,-5.498
0.000,0.009,Test,N2,T661002-2021,2021,0.025,0.066,0.059,-8.264
0.000,-0.001,Test,N2,T661003-2021,2021,0.000,0.066,0.034,-10.918
0.233,0.030,Test,N2,T661004-2021,2021,0.086,0.066,-0.113,
0.011,0.035,Test,N2,T661005-2021,2021,0.100,0.066,0.123,-5.703
0.003,0.006,Test,N2,T661101-2021,2021,0.016,0.066,0.046,-9.285
0.006,0.025,Test,N2,T661102-2021,2021,0.072,0.066,0.100,-6.339
0.006,0.036,Test,N2,T661105-2021,2021,0.102,0.066,0.129,-5.569
0.023,0.041,Test,N2,T661201-2021,2021,0.116,0.066,0.126,-5.627
0.000,0.053,Test,N2,T661202-2021,2021,0.151,0.066,0.185,-4.654
0.025,0.020,Test,N2,T661203-2021,2021,0.056,0.066,0.064,-7.915
0.095,0.011,Test,N2,T661204-2021,2021,0.033,0.066,-0.029,
0.000,0.022,Test,N2,T660203-2021,2021,0.064,0.066,0.097,-6.409
0.004,0.060,Test,N2,T660301-2021,2021,0.171,0.066,0.200,-4.468
0.041,0.019,Test,N2,T660302-2021,2021,0.053,0.066,0.045,-9.433
0.164,0.017,Test,N2,T660303-2021,2021,0.048,0.066,-0.082,
0.030,0.020,Test,N2,T660304-2021,2021,0.056,0.066,0.060,-8.193
0.006,0.026,Test,N2,T660305-2021,2021,0.075,0.066,0.103,-6.240
0.060,0.040,Test,N2,T660306-2021,2021,0.115,0.066,0.088,-6.745
0.000,0.028,Test,N2,T660307-2021,2021,0.080,0.066,0.113,-5.947
0.000,0.013,Test,N2,T660410-2021,2021,0.036,0.066,0.069,-7.587
0.009,-0.006,Test,N2,T660412-2021,2021,0.000,0.066,0.024,-12.893
0.008,0.016,Test,N2,T660413-2021,2021,0.045,0.066,0.070,-7.547
0.000,0.041,Test,N2,T660402-2021,2021,0.118,0.066,0.151,-5.142
0.000,0.021,Test,N2,T660403-2021,2021,0.060,0.066,0.094,-6.529
0.000,0.004,Test,N2,T660404-2021,2021,0.011,0.066,0.045,-9.469
0.017,0.009,Test,N2,T660408-2021,2021,0.026,0.066,0.042,-9.705
0.003,-0.010,Test,N2,T660409-2021,2021,0.000,0.066,0.031,-11.401
0.020,0.030,Test,N2,T660502-2021,2021,0.086,0.066,0.100,-6.339
0.003,0.050,Test,N2,T660503-2021,2021,0.144,0.066,0.174,-4.796
0.011,0.044,Test,N2,T660504-2021,2021,0.126,0.066,0.148,-5.198
0.014,0.003,Test,N2,T660601-2021,2021,0.008,0.066,0.028,-12.022
0.065,0.023,Test,N2,T660611-2021,2021,0.065,0.066,0.033,-11.008
0.017,0.036,Test,N2,T660612-2021,2021,0.103,0.066,0.119,-5.798
0.000,0.002,Test,N2,T660613-2021,2021,0.007,0.066,0.040,-9.942
0.000,0.036,Test,N2,T660602-2021,2021,0.103,0.066,0.136,-5.416
0.006,0.023,Test,N2,T660603-2021,2021,0.065,0.066,0.093,-6.558
0.063,0.026,Test,N2,T660604-2021,2021,0.073,0.066,0.044,-9.512
0.047,0.024,Test,N2,T660605-2021,2021,0.069,0.066,0.056,-8.434
0.063,-0.004,Test,N2,T660606-2021,2021,0.000,0.066,-0.030,
0.036,0.056,Test,N2,T660607-2021,2021,0.161,0.066,0.159,-5.023
0.081,0.005,Test,N2,T660608-2021,2021,0.016,0.066,-0.032,
0.031,0.036,Test,N2,T660701-2021,2021,0.104,0.066,0.106,-6.140
0.002,0.020,Test,N2,T660702-2021,2021,0.058,0.066,0.089,-6.704
0.166,0.056,Test,N2,T660703-2021,2021,0.158,0.066,0.026,-12.500
0.090,0.055,Test,N2,T660706-2021,2021,0.157,0.066,0.101,-6.300
0.009,0.040,Test,N2,T660707-2021,2021,0.113,0.066,0.137,-5.395
0.000,0.033,Test,N2,T660801-2021,2021,0.093,0.066,0.126,-5.629
0.000,0.006,Test,N2,T670114-2021,2021,0.017,0.066,0.051,-8.888
0.026,0.049,Test,N2,T670117-2021,2021,0.140,0.066,0.148,-5.206
0.000,0.023,Test,N2,T671001-2021,2021,0.064,0.066,0.098,-6.395
0.000,0.016,Test,N2,T671002-2021,2021,0.046,0.066,0.079,-7.095
0.000,0.020,Test,N2,T671004-2021,2021,0.058,0.066,0.091,-6.626
0.000,0.027,Test,N2,T671005-2021,2021,0.077,0.066,0.110,-6.018
0.000,0.035,Test,N2,T670203-2021,2021,0.100,0.066,0.133,-5.474
0.000,0.007,Test,N2,T670511-2021,2021,0.021,0.066,0.054,-8.584
0.000,0.057,Test,N2,T670502-2021,2021,0.163,0.066,0.197,-4.507
0.000,0.028,Test,N2,T670503-2021,2021,0.080,0.066,0.114,-5.927
0.018,0.065,Test,N2,T670605-2021,2021,0.186,0.066,0.202,-4.452
0.017,0.043,Test,N2,T670701-2021,2021,0.122,0.066,0.139,-5.365
0.000,0.085,Test,N2,T670710-2021,2021,0.241,0.066,0.275,-3.815
0.110,0.028,Test,N2,T670711-2021,2021,0.079,0.066,0.003,-39.483
0.000,0.093,Test,N2,T670712-2021,2021,0.265,0.066,0.299,-3.660
0.019,0.041,Test,N2,T670702-2021,2021,0.117,0.066,0.132,-5.515
0.025,0.034,Test,N2,T670703-2021,2021,0.097,0.066,0.106,-6.146
0.160,0.022,Test,N2,T670704-2021,2021,0.062,0.066,-0.065,
0.114,0.030,Test,N2,T670705-2021,2021,0.085,0.066,0.005,-28.555
0.000,0.077,Test,N2,T670706-2021,2021,0.220,0.066,0.253,-3.973
0.019,0.040,Test,N2,T670707-2021,2021,0.112,0.066,0.127,-5.613
0.000,0.093,Test,N2,T670708-2021,2021,0.264,0.066,0.298,-3.666
0.000,0.009,Test,N2,T670709-2021,2021,0.026,0.066,0.059,-8.202
0.115,0.030,Test,N2,T670804-2021,2021,0.086,0.066,0.005,-27.268
