Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.036,0.131,Train,NE2,T300304-2021,2016,0.182,0.040,0.205,-4.414
0.000,-0.002,Train,NE2,T361305-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.017,Train,NE2,T420509-2019,2016,0.024,0.040,0.083,-6.938
0.157,0.074,Train,NE2,T490406-2017,2016,0.103,0.040,0.006,-26.316
0.000,0.008,Train,NE2,T401212-2015,2016,0.011,0.040,0.070,-7.538
0.013,0.111,Train,NE2,T490506-2017,2016,0.154,0.040,0.201,-4.465
0.000,-0.012,Train,NE2,T401104-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.016,Train,NE2,T461204-2019,2016,0.022,0.040,0.081,-7.007
0.000,0.020,Train,NE2,T380304-2019,2016,0.027,0.040,0.087,-6.793
0.000,0.139,Train,NE2,T401208-2022,2016,0.192,0.040,0.252,-3.984
0.000,0.022,Train,NE2,T410903-2018,2016,0.030,0.040,0.089,-6.690
0.000,0.030,Train,NE2,T410901-2020,2016,0.042,0.040,0.101,-6.279
0.041,0.063,Train,NE2,T401612-2017,2016,0.087,0.040,0.106,-6.135
0.000,0.044,Train,NE2,T401903-2018,2016,0.061,0.040,0.121,-5.761
0.000,-0.002,Train,NE2,T441202-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.004,Train,NE2,T451503-2015,2016,0.006,0.040,0.065,-7.833
0.000,0.013,Train,NE2,T471801-2022,2016,0.018,0.040,0.077,-7.199
0.689,0.247,Train,NE2,T400113-2022,2016,0.343,0.040,-0.287,
0.000,0.003,Train,NE2,T300304-2015,2016,0.004,0.040,0.063,-7.948
0.077,0.066,Train,NE2,T471206-2017,2016,0.092,0.040,0.075,-7.306
0.000,-0.008,Train,NE2,T400502-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.026,Train,NE2,T400907-2019,2016,0.037,0.040,0.096,-6.453
0.000,-0.006,Train,NE2,T421203-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.000,Train,NE2,T420906-2015,2016,0.000,0.040,0.060,-8.172
0.000,0.002,Train,NE2,T410121-2019,2016,0.003,0.040,0.063,-7.976
0.000,0.051,Train,NE2,T400507-2015,2016,0.070,0.040,0.130,-5.547
0.014,0.075,Train,NE2,T490306-2018,2016,0.105,0.040,0.150,-5.155
0.000,0.013,Train,NE2,T400801-2019,2016,0.019,0.040,0.078,-7.150
0.000,-0.007,Train,NE2,T401703-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.018,Train,NE2,T431504-2019,2016,0.025,0.040,0.085,-6.874
0.000,0.012,Train,NE2,T430206-2020,2016,0.017,0.040,0.076,-7.248
0.000,0.001,Train,NE2,T400608-2015,2016,0.001,0.040,0.061,-8.100
0.000,-0.020,Train,NE2,T380207-2020,2016,0.000,0.040,0.060,-8.199
0.023,0.041,Train,NE2,T490113-2018,2016,0.057,0.040,0.093,-6.559
0.000,-0.009,Train,NE2,T410201-2018,2016,0.000,0.040,0.060,-8.199
0.000,-0.013,Train,NE2,T460908-2020,2016,0.000,0.040,0.060,-8.199
0.108,0.024,Train,NE2,T440910-2017,2016,0.033,0.040,-0.015,
0.220,0.044,Train,NE2,T400401-2017,2016,0.061,0.040,-0.100,
0.186,0.061,Train,NE2,T401002-2017,2016,0.085,0.040,-0.041,
0.000,0.059,Train,NE2,T480403-2015,2016,0.082,0.040,0.142,-5.316
0.000,-0.005,Train,NE2,T410117-2015,2016,0.000,0.040,0.060,-8.199
0.096,0.114,Train,NE2,T490103-2017,2016,0.159,0.040,0.122,-5.724
0.000,0.037,Train,NE2,T490601-2019,2016,0.051,0.040,0.111,-6.008
0.000,0.002,Train,NE2,T470117-2019,2016,0.003,0.040,0.063,-7.974
0.296,0.169,Train,NE2,T380204-2015,2016,0.235,0.040,-0.001,
0.000,-0.000,Train,NE2,T410413-2018,2016,0.000,0.040,0.060,-8.199
0.027,0.025,Train,NE2,T431605-2020,2016,0.035,0.040,0.068,-7.673
0.007,0.067,Train,NE2,T440610-2017,2016,0.093,0.040,0.146,-5.240
0.000,0.026,Train,NE2,T461005-2019,2016,0.036,0.040,0.095,-6.481
0.000,0.049,Train,NE2,T470813-2015,2016,0.069,0.040,0.128,-5.586
0.000,-0.011,Train,NE2,T460905-2022,2016,0.000,0.040,0.060,-8.199
0.000,0.013,Train,NE2,T460907-2020,2016,0.018,0.040,0.077,-7.195
0.000,0.027,Train,NE2,T490703-2021,2016,0.037,0.040,0.096,-6.440
0.000,-0.009,Train,NE2,T390309-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.014,Train,NE2,T471402-2022,2016,0.019,0.040,0.079,-7.123
0.597,0.093,Train,NE2,T402202-2021,2016,0.128,0.040,-0.409,
0.000,-0.007,Train,NE2,T380401-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.006,Train,NE2,T390603-2021,2016,0.009,0.040,0.068,-7.666
0.000,-0.003,Train,NE2,T302111-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.052,Train,NE2,T361105-2019,2016,0.073,0.040,0.132,-5.502
0.000,0.002,Train,NE2,T420405-2019,2016,0.003,0.040,0.062,-8.031
0.000,0.048,Train,NE2,T431503-2017,2016,0.067,0.040,0.126,-5.629
0.000,-0.014,Train,NE2,T400803-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.042,Train,NE2,T412001-2022,2016,0.058,0.040,0.118,-5.828
0.000,0.010,Train,NE2,T400105-2018,2016,0.014,0.040,0.074,-7.353
0.000,0.022,Train,NE2,T380803-2017,2016,0.031,0.040,0.090,-6.655
0.060,0.011,Train,NE2,T400803-2022,2016,0.015,0.040,0.014,-17.093
0.000,0.009,Train,NE2,T420802-2015,2016,0.012,0.040,0.072,-7.478
0.000,-0.014,Train,NE2,T410203-2020,2016,0.000,0.040,0.060,-8.199
0.000,-0.004,Train,NE2,T430207-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.029,Train,NE2,T471403-2015,2016,0.040,0.040,0.100,-6.333
0.000,0.020,Train,NE2,T350807-2022,2016,0.028,0.040,0.087,-6.769
0.000,0.032,Train,NE2,T451605-2019,2016,0.044,0.040,0.104,-6.202
0.259,0.012,Train,NE2,T360701-2017,2016,0.016,0.040,-0.183,
0.000,-0.001,Train,NE2,T461402-2022,2016,0.000,0.040,0.060,-8.199
0.000,0.093,Train,NE2,T490110-2021,2016,0.129,0.040,0.188,-4.607
0.000,-0.011,Train,NE2,T451502-2015,2016,0.000,0.040,0.060,-8.199
0.008,-0.011,Train,NE2,T361302-2022,2016,0.000,0.040,0.051,-8.828
0.000,0.017,Train,NE2,T440104-2020,2016,0.024,0.040,0.083,-6.937
0.000,-0.003,Train,NE2,T470305-2019,2016,0.000,0.040,0.060,-8.199
0.144,0.040,Train,NE2,T361101-2022,2016,0.056,0.040,-0.028,
0.000,0.037,Train,NE2,T361308-2020,2016,0.051,0.040,0.111,-6.008
0.000,0.050,Train,NE2,T431603-2022,2016,0.069,0.040,0.128,-5.581
0.874,0.142,Train,NE2,T480805-2018,2016,0.197,0.040,-0.617,
0.020,0.028,Train,NE2,T390401-2022,2016,0.039,0.040,0.078,-7.169
0.000,0.082,Train,NE2,T411103-2015,2016,0.114,0.040,0.174,-4.796
0.000,0.014,Train,NE2,T480206-2020,2016,0.019,0.040,0.079,-7.123
0.132,0.021,Train,NE2,T400702-2021,2016,0.029,0.040,-0.044,
0.000,-0.007,Train,NE2,T430507-2022,2016,0.000,0.040,0.060,-8.199
0.000,0.016,Train,NE2,T471212-2015,2016,0.022,0.040,0.082,-7.004
0.035,0.049,Train,NE2,T390303-2017,2016,0.068,0.040,0.092,-6.592
0.000,0.014,Train,NE2,T380203-2019,2016,0.019,0.040,0.079,-7.135
0.000,0.009,Train,NE2,T471005-2022,2016,0.013,0.040,0.072,-7.442
0.000,0.058,Train,NE2,T450806-2020,2016,0.080,0.040,0.140,-5.354
0.000,0.008,Train,NE2,T420105-2018,2016,0.012,0.040,0.071,-7.494
0.000,0.052,Train,NE2,T450905-2022,2016,0.072,0.040,0.131,-5.525
0.000,0.026,Train,NE2,T430701-2020,2016,0.035,0.040,0.095,-6.490
0.000,0.056,Train,NE2,T431605-2022,2016,0.078,0.040,0.137,-5.402
0.000,0.004,Train,NE2,T440604-2015,2016,0.006,0.040,0.066,-7.805
0.000,0.040,Train,NE2,T420901-2020,2016,0.056,0.040,0.115,-5.894
0.039,0.031,Train,NE2,T411003-2017,2016,0.043,0.040,0.064,-7.931
0.000,-0.001,Train,NE2,T480107-2021,2016,0.000,0.040,0.060,-8.199
0.000,-0.024,Train,NE2,T400115-2020,2016,0.000,0.040,0.060,-8.199
0.000,-0.005,Train,NE2,T401612-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.015,Train,NE2,T471502-2022,2016,0.021,0.040,0.080,-7.063
0.173,0.125,Train,NE2,T400504-2022,2016,0.174,0.040,0.060,-8.137
0.000,0.004,Train,NE2,T360406-2019,2016,0.006,0.040,0.066,-7.813
0.409,0.081,Train,NE2,T440311-2021,2016,0.112,0.040,-0.237,
0.000,0.009,Train,NE2,T410617-2022,2016,0.012,0.040,0.072,-7.469
0.000,0.021,Train,NE2,T471201-2019,2016,0.029,0.040,0.088,-6.731
0.000,-0.007,Train,NE2,T402004-2018,2016,0.000,0.040,0.060,-8.199
0.000,-0.005,Train,NE2,T451013-2020,2016,0.000,0.040,0.060,-8.199
0.008,0.026,Train,NE2,T490512-2018,2016,0.036,0.040,0.087,-6.768
0.000,0.019,Train,NE2,T380110-2019,2016,0.027,0.040,0.086,-6.817
0.000,0.004,Train,NE2,T480801-2022,2016,0.005,0.040,0.064,-7.880
0.103,0.074,Train,NE2,T471207-2017,2016,0.103,0.040,0.060,-8.198
0.000,0.038,Train,NE2,T460906-2020,2016,0.053,0.040,0.112,-5.966
0.000,0.006,Train,NE2,T450904-2015,2016,0.008,0.040,0.068,-7.696
0.075,0.068,Train,NE2,T401016-2017,2016,0.095,0.040,0.080,-7.077
0.000,0.030,Train,NE2,T461603-2022,2016,0.041,0.040,0.101,-6.296
0.000,0.012,Train,NE2,T460509-2020,2016,0.016,0.040,0.076,-7.259
0.000,0.001,Train,NE2,T411901-2015,2016,0.001,0.040,0.060,-8.136
0.000,0.057,Train,NE2,T431401-2015,2016,0.080,0.040,0.139,-5.361
0.000,0.056,Train,NE2,T440317-2021,2016,0.078,0.040,0.137,-5.403
0.000,-0.008,Train,NE2,T470704-2019,2016,0.000,0.040,0.060,-8.199
0.022,0.116,Train,NE2,T490107-2017,2016,0.161,0.040,0.199,-4.487
0.000,0.002,Train,NE2,T461504-2015,2016,0.003,0.040,0.063,-7.998
0.000,-0.005,Train,NE2,T410306-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.007,Train,NE2,T420306-2021,2016,0.010,0.040,0.069,-7.604
0.014,0.039,Train,NE2,T440104-2019,2016,0.054,0.040,0.100,-6.323
0.000,-0.004,Train,NE2,T410906-2018,2016,0.000,0.040,0.060,-8.199
0.002,0.042,Train,NE2,T400206-2017,2016,0.058,0.040,0.115,-5.888
0.149,0.082,Train,NE2,T401303-2020,2016,0.115,0.040,0.025,-12.685
0.000,0.004,Train,NE2,T410804-2015,2016,0.006,0.040,0.066,-7.808
0.000,0.005,Train,NE2,T450901-2021,2016,0.007,0.040,0.067,-7.744
0.000,0.018,Train,NE2,T400708-2021,2016,0.025,0.040,0.085,-6.862
0.000,0.014,Train,NE2,T480113-2021,2016,0.019,0.040,0.079,-7.136
0.000,0.003,Train,NE2,T450120-2018,2016,0.004,0.040,0.063,-7.939
0.000,0.011,Train,NE2,T380102-2020,2016,0.015,0.040,0.074,-7.347
0.000,0.005,Train,NE2,T401610-2015,2016,0.007,0.040,0.067,-7.730
0.163,0.161,Train,NE2,T450704-2017,2016,0.224,0.040,0.121,-5.753
0.000,0.010,Train,NE2,T490401-2021,2016,0.014,0.040,0.074,-7.358
0.000,-0.000,Train,NE2,T460113-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.003,Train,NE2,T421202-2019,2016,0.000,0.040,0.060,-8.199
0.013,0.003,Train,NE2,T470118-2019,2016,0.004,0.040,0.051,-8.874
0.000,0.055,Train,NE2,T430803-2019,2016,0.077,0.040,0.136,-5.415
0.289,0.162,Train,NE2,T380112-2015,2016,0.225,0.040,-0.004,
0.000,-0.007,Train,NE2,T390301-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.009,Train,NE2,T490604-2015,2016,0.012,0.040,0.072,-7.473
0.000,0.022,Train,NE2,T460510-2022,2016,0.030,0.040,0.089,-6.690
0.234,0.064,Train,NE2,T401403-2022,2016,0.088,0.040,-0.086,
0.000,-0.006,Train,NE2,T400610-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.004,Train,NE2,T461303-2015,2016,0.006,0.040,0.065,-7.836
0.000,0.006,Train,NE2,T380102-2021,2016,0.008,0.040,0.067,-7.711
0.000,0.057,Train,NE2,T470810-2018,2016,0.079,0.040,0.138,-5.381
0.000,0.001,Train,NE2,T300710-2018,2016,0.001,0.040,0.061,-8.103
0.000,0.022,Train,NE2,T420912-2018,2016,0.030,0.040,0.090,-6.669
0.000,0.002,Train,NE2,T360502-2018,2016,0.002,0.040,0.062,-8.048
0.308,0.116,Train,NE2,T360704-2021,2016,0.161,0.040,-0.088,
0.002,0.013,Train,NE2,T410121-2017,2016,0.018,0.040,0.076,-7.265
0.000,0.017,Train,NE2,T451501-2018,2016,0.024,0.040,0.083,-6.928
0.019,0.022,Train,NE2,T471220-2018,2016,0.031,0.040,0.071,-7.481
0.001,0.028,Train,NE2,T420103-2021,2016,0.038,0.040,0.097,-6.409
0.000,-0.019,Train,NE2,T343202-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.014,Train,NE2,T470805-2019,2016,0.020,0.040,0.079,-7.114
0.000,-0.005,Train,NE2,T390110-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.054,Train,NE2,T402002-2021,2016,0.075,0.040,0.134,-5.459
0.000,0.001,Train,NE2,T440902-2018,2016,0.001,0.040,0.061,-8.098
0.000,0.030,Train,NE2,T380204-2020,2016,0.041,0.040,0.101,-6.302
0.000,0.012,Train,NE2,T401302-2020,2016,0.017,0.040,0.076,-7.232
0.000,0.024,Train,NE2,T350813-2022,2016,0.034,0.040,0.093,-6.552
0.000,0.103,Train,NE2,T400805-2017,2016,0.143,0.040,0.203,-4.441
0.001,0.085,Train,NE2,T470806-2018,2016,0.119,0.040,0.177,-4.748
0.000,-0.015,Train,NE2,T401208-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.034,Train,NE2,T470107-2020,2016,0.047,0.040,0.107,-6.128
0.000,0.005,Train,NE2,T450712-2022,2016,0.007,0.040,0.066,-7.760
0.000,0.015,Train,NE2,T390405-2020,2016,0.020,0.040,0.080,-7.078
0.000,-0.001,Train,NE2,T390410-2019,2016,0.000,0.040,0.060,-8.199
0.000,-0.034,Train,NE2,T401507-2020,2016,0.000,0.040,0.060,-8.199
0.012,0.110,Train,NE2,T440105-2017,2016,0.153,0.040,0.201,-4.466
0.000,-0.011,Train,NE2,T421106-2022,2016,0.000,0.040,0.060,-8.199
0.000,-0.014,Train,NE2,T401705-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.002,Train,NE2,T360503-2015,2016,0.002,0.040,0.062,-8.048
0.000,0.043,Train,NE2,T401505-2021,2016,0.060,0.040,0.120,-5.782
0.001,0.077,Train,NE2,T361006-2017,2016,0.107,0.040,0.166,-4.910
0.029,0.039,Train,NE2,T440616-2017,2016,0.055,0.040,0.085,-6.867
0.000,-0.021,Train,NE2,T400206-2020,2016,0.000,0.040,0.060,-8.199
0.000,-0.006,Train,NE2,T361105-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.002,Train,NE2,T401013-2020,2016,0.000,0.040,0.060,-8.199
0.007,0.050,Train,NE2,T420302-2020,2016,0.070,0.040,0.123,-5.710
0.000,-0.005,Train,NE2,T411003-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.023,Train,NE2,T440908-2021,2016,0.032,0.040,0.092,-6.596
0.000,0.020,Train,NE2,T471008-2019,2016,0.028,0.040,0.087,-6.774
0.000,0.015,Train,NE2,T431701-2020,2016,0.021,0.040,0.080,-7.070
0.000,0.016,Train,NE2,T390410-2021,2016,0.023,0.040,0.082,-6.968
0.005,0.003,Train,NE2,T470205-2019,2016,0.004,0.040,0.058,-8.286
0.000,0.007,Train,NE2,T390302-2019,2016,0.010,0.040,0.069,-7.596
0.000,0.011,Train,NE2,T421304-2017,2016,0.015,0.040,0.074,-7.337
0.000,0.019,Train,NE2,T471301-2022,2016,0.027,0.040,0.086,-6.815
0.000,-0.004,Train,NE2,T471210-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.001,Train,NE2,T360306-2018,2016,0.001,0.040,0.061,-8.098
0.000,0.006,Train,NE2,T461704-2020,2016,0.008,0.040,0.067,-7.715
0.000,-0.009,Train,NE2,T400804-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.025,Train,NE2,T420911-2022,2016,0.034,0.040,0.094,-6.525
0.000,0.001,Train,NE2,T400912-2022,2016,0.001,0.040,0.060,-8.146
0.000,0.004,Train,NE2,T430701-2015,2016,0.005,0.040,0.064,-7.878
0.000,-0.008,Train,NE2,T301403-2017,2016,0.000,0.040,0.060,-8.199
0.026,0.033,Train,NE2,T410207-2017,2016,0.046,0.040,0.080,-7.088
0.000,-0.002,Train,NE2,T410410-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.047,Train,NE2,T440902-2021,2016,0.066,0.040,0.125,-5.654
0.000,0.038,Train,NE2,T490105-2020,2016,0.053,0.040,0.113,-5.962
0.000,0.014,Train,NE2,T481101-2021,2016,0.020,0.040,0.079,-7.111
0.000,0.019,Train,NE2,T410804-2022,2016,0.027,0.040,0.086,-6.818
0.036,0.104,Train,NE2,T460608-2017,2016,0.145,0.040,0.168,-4.876
0.000,0.051,Train,NE2,T401010-2021,2016,0.071,0.040,0.131,-5.535
0.000,0.022,Train,NE2,T420906-2020,2016,0.031,0.040,0.091,-6.642
0.000,0.019,Train,NE2,T412104-2022,2016,0.026,0.040,0.086,-6.826
0.000,0.047,Train,NE2,T451606-2022,2016,0.066,0.040,0.125,-5.653
0.000,0.014,Train,NE2,T450907-2015,2016,0.019,0.040,0.079,-7.128
0.000,-0.003,Train,NE2,T460113-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.054,Train,NE2,T430521-2015,2016,0.075,0.040,0.134,-5.456
0.000,0.019,Train,NE2,T470704-2022,2016,0.026,0.040,0.086,-6.822
0.001,0.026,Train,NE2,T480509-2018,2016,0.036,0.040,0.095,-6.505
0.000,0.001,Train,NE2,T390411-2020,2016,0.001,0.040,0.061,-8.111
0.000,0.018,Train,NE2,T481004-2022,2016,0.025,0.040,0.084,-6.888
0.000,0.030,Train,NE2,T410207-2020,2016,0.042,0.040,0.101,-6.290
0.000,-0.011,Train,NE2,T440910-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.018,Train,NE2,T460111-2019,2016,0.025,0.040,0.085,-6.865
0.000,0.005,Train,NE2,T461103-2022,2016,0.007,0.040,0.066,-7.763
0.000,-0.000,Train,NE2,T402003-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.068,Train,NE2,T420404-2020,2016,0.094,0.040,0.154,-5.099
0.174,0.073,Train,NE2,T471105-2018,2016,0.102,0.040,-0.013,
0.005,0.010,Train,NE2,T411904-2019,2016,0.015,0.040,0.069,-7.628
0.000,0.003,Train,NE2,T471220-2022,2016,0.004,0.040,0.064,-7.932
0.050,0.085,Train,NE2,T440615-2017,2016,0.119,0.040,0.128,-5.592
0.000,0.021,Train,NE2,T480104-2015,2016,0.029,0.040,0.089,-6.716
0.000,0.017,Train,NE2,T480806-2022,2016,0.024,0.040,0.084,-6.911
0.000,0.004,Train,NE2,T421007-2017,2016,0.006,0.040,0.065,-7.837
0.000,0.007,Train,NE2,T461105-2018,2016,0.010,0.040,0.070,-7.584
0.000,0.013,Train,NE2,T440703-2022,2016,0.018,0.040,0.077,-7.197
0.000,-0.007,Train,NE2,T380101-2017,2016,0.000,0.040,0.060,-8.199
0.000,0.006,Train,NE2,T440704-2018,2016,0.008,0.040,0.068,-7.693
0.000,0.035,Train,NE2,T490304-2022,2016,0.048,0.040,0.108,-6.095
0.000,0.025,Train,NE2,T470807-2019,2016,0.035,0.040,0.095,-6.493
0.051,0.017,Train,NE2,T490204-2019,2016,0.024,0.040,0.033,-11.079
0.000,0.022,Train,NE2,T390111-2020,2016,0.031,0.040,0.091,-6.642
0.000,0.008,Train,NE2,T410905-2020,2016,0.011,0.040,0.071,-7.531
0.000,0.004,Train,NE2,T490302-2020,2016,0.005,0.040,0.065,-7.860
0.000,-0.013,Train,NE2,T401614-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.079,Train,NE2,T361304-2020,2016,0.110,0.040,0.169,-4.862
0.000,0.001,Train,NE2,T400907-2018,2016,0.001,0.040,0.061,-8.103
0.000,0.028,Train,NE2,T471602-2022,2016,0.039,0.040,0.099,-6.357
0.000,0.022,Train,NE2,T420603-2020,2016,0.030,0.040,0.090,-6.679
0.000,-0.003,Train,NE2,T401017-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.016,Train,NE2,T401401-2018,2016,0.022,0.040,0.082,-6.990
0.000,-0.003,Train,NE2,T350814-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.028,Train,NE2,T410501-2021,2016,0.039,0.040,0.098,-6.382
0.071,0.122,Train,NE2,T480408-2018,2016,0.169,0.040,0.157,-5.043
0.000,0.036,Train,NE2,T431602-2019,2016,0.050,0.040,0.110,-6.039
0.000,0.048,Train,NE2,T490303-2018,2016,0.067,0.040,0.127,-5.618
0.000,0.035,Train,NE2,T412001-2015,2016,0.049,0.040,0.108,-6.080
0.000,0.027,Train,NE2,T410203-2021,2016,0.038,0.040,0.098,-6.402
0.000,0.010,Train,NE2,T480902-2020,2016,0.014,0.040,0.073,-7.392
0.000,-0.008,Train,NE2,T410301-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.083,Train,NE2,T410702-2017,2016,0.115,0.040,0.174,-4.790
0.000,0.050,Train,NE2,T450801-2022,2016,0.070,0.040,0.129,-5.560
0.002,0.078,Train,NE2,T390501-2017,2016,0.108,0.040,0.165,-4.917
0.000,-0.006,Train,NE2,T420113-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.008,Train,NE2,T430102-2021,2016,0.011,0.040,0.070,-7.549
0.017,0.034,Train,NE2,T410109-2017,2016,0.048,0.040,0.090,-6.660
0.000,0.009,Train,NE2,T440902-2015,2016,0.013,0.040,0.072,-7.440
0.007,0.032,Train,NE2,T460712-2019,2016,0.045,0.040,0.097,-6.422
0.000,0.010,Train,NE2,T471303-2015,2016,0.014,0.040,0.074,-7.374
0.000,-0.004,Train,NE2,T440602-2020,2016,0.000,0.040,0.060,-8.199
0.000,-0.003,Train,NE2,T400603-2018,2016,0.000,0.040,0.060,-8.199
0.000,-0.009,Train,NE2,T410401-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.015,Train,NE2,T411901-2022,2016,0.021,0.040,0.080,-7.067
0.000,0.008,Train,NE2,T420509-2018,2016,0.011,0.040,0.071,-7.528
0.000,0.009,Train,NE2,T302005-2017,2016,0.012,0.040,0.072,-7.476
0.000,0.000,Train,NE2,T400907-2015,2016,0.000,0.040,0.060,-8.187
0.003,0.007,Train,NE2,T460204-2019,2016,0.010,0.040,0.067,-7.738
0.000,0.062,Train,NE2,T470203-2021,2016,0.087,0.040,0.146,-5.230
0.000,-0.012,Train,NE2,T412301-2021,2016,0.000,0.040,0.060,-8.199
0.001,0.057,Train,NE2,T401705-2022,2016,0.079,0.040,0.138,-5.379
0.000,0.041,Train,NE2,T420705-2017,2016,0.057,0.040,0.116,-5.860
0.000,0.074,Train,NE2,T440303-2021,2016,0.103,0.040,0.163,-4.957
0.000,0.010,Train,NE2,T412201-2015,2016,0.013,0.040,0.073,-7.408
0.000,0.015,Train,NE2,T412003-2015,2016,0.021,0.040,0.080,-7.064
0.000,0.081,Train,NE2,T430509-2015,2016,0.112,0.040,0.172,-4.827
0.000,-0.009,Train,NE2,T490604-2022,2016,0.000,0.040,0.060,-8.199
0.015,0.001,Train,NE2,T471204-2015,2016,0.002,0.040,0.047,-9.240
0.000,-0.007,Train,NE2,T390603-2019,2016,0.000,0.040,0.060,-8.199
0.004,0.014,Train,NE2,T350802-2019,2016,0.020,0.040,0.075,-7.289
0.006,0.080,Train,NE2,T360106-2020,2016,0.111,0.040,0.164,-4.942
0.188,0.137,Train,NE2,T470107-2017,2016,0.191,0.040,0.062,-8.046
0.000,-0.013,Train,NE2,T451016-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.013,Train,NE2,T440702-2015,2016,0.018,0.040,0.077,-7.201
0.000,0.026,Train,NE2,T411110-2021,2016,0.036,0.040,0.095,-6.482
0.000,-0.012,Train,NE2,T400804-2015,2016,0.000,0.040,0.060,-8.199
0.079,0.054,Train,NE2,T380301-2015,2016,0.075,0.040,0.056,-8.451
0.000,0.010,Train,NE2,T411812-2019,2016,0.014,0.040,0.074,-7.359
0.000,0.040,Train,NE2,T361401-2022,2016,0.055,0.040,0.115,-5.908
0.000,0.010,Train,NE2,T461604-2021,2016,0.014,0.040,0.074,-7.374
0.000,0.069,Train,NE2,T420307-2021,2016,0.096,0.040,0.155,-5.072
0.000,-0.005,Train,NE2,T470205-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.019,Train,NE2,T420805-2015,2016,0.026,0.040,0.086,-6.837
0.000,-0.002,Train,NE2,T440113-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.014,Train,NE2,T420805-2018,2016,0.019,0.040,0.079,-7.121
0.000,0.000,Train,NE2,T410410-2022,2016,0.000,0.040,0.060,-8.181
0.002,0.057,Train,NE2,T390503-2017,2016,0.079,0.040,0.137,-5.411
0.014,0.070,Train,NE2,T390201-2022,2016,0.098,0.040,0.143,-5.289
0.000,-0.010,Train,NE2,T302303-2019,2016,0.000,0.040,0.060,-8.199
0.002,0.044,Train,NE2,T360306-2022,2016,0.061,0.040,0.118,-5.816
0.000,0.020,Train,NE2,T401507-2022,2016,0.028,0.040,0.087,-6.786
0.000,0.054,Train,NE2,T401205-2020,2016,0.074,0.040,0.134,-5.466
0.000,0.015,Train,NE2,T440311-2018,2016,0.020,0.040,0.080,-7.086
0.000,0.001,Train,NE2,T402504-2019,2016,0.002,0.040,0.061,-8.094
0.000,0.038,Train,NE2,T390404-2020,2016,0.052,0.040,0.112,-5.986
0.000,0.022,Train,NE2,T410601-2022,2016,0.030,0.040,0.090,-6.669
0.000,0.001,Train,NE2,T400206-2018,2016,0.002,0.040,0.061,-8.095
0.000,0.047,Train,NE2,T390410-2020,2016,0.065,0.040,0.125,-5.667
0.000,0.043,Train,NE2,T410307-2020,2016,0.059,0.040,0.119,-5.803
0.000,0.042,Train,NE2,T411106-2018,2016,0.058,0.040,0.117,-5.843
0.000,-0.002,Train,NE2,T410415-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.023,Train,NE2,T490301-2021,2016,0.032,0.040,0.092,-6.600
0.006,0.051,Train,NE2,T430802-2022,2016,0.072,0.040,0.125,-5.650
0.134,0.039,Train,NE2,T471213-2015,2016,0.054,0.040,-0.021,
0.006,0.074,Train,NE2,T410102-2017,2016,0.102,0.040,0.156,-5.062
0.000,0.031,Train,NE2,T400504-2015,2016,0.043,0.040,0.102,-6.255
0.018,0.019,Train,NE2,T390602-2020,2016,0.026,0.040,0.067,-7.699
0.000,-0.002,Train,NE2,T401804-2018,2016,0.000,0.040,0.060,-8.199
