Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE2,T450708-2021,2019,0.005,0.051,0.055,-8.533
0.146,0.042,Train,NE2,T402001-2016,2019,0.073,0.051,-0.024,
0.018,0.018,Train,NE2,T460507-2018,2019,0.030,0.051,0.062,-8.026
0.171,0.044,Train,NE2,T411709-2017,2019,0.076,0.051,-0.045,
0.361,0.119,Train,NE2,T411805-2016,2019,0.205,0.051,-0.107,
0.000,-0.003,Train,NE2,T412503-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.025,Train,NE2,T350307-2022,2019,0.044,0.051,0.093,-6.554
0.000,0.028,Train,NE2,T421205-2016,2019,0.048,0.051,0.098,-6.391
0.000,0.024,Train,NE2,T380104-2020,2019,0.042,0.051,0.092,-6.611
0.012,0.030,Train,NE2,T480503-2018,2019,0.052,0.051,0.090,-6.660
0.015,-0.005,Train,NE2,T440104-2022,2019,0.000,0.051,0.034,-10.807
0.000,0.077,Train,NE2,T361304-2017,2019,0.133,0.051,0.182,-4.683
0.000,0.009,Train,NE2,T390114-2021,2019,0.015,0.051,0.065,-7.848
0.000,0.141,Train,NE2,T342105-2022,2019,0.244,0.051,0.293,-3.693
0.000,-0.002,Train,NE2,T361010-2020,2019,0.000,0.051,0.049,-8.992
0.377,0.108,Train,NE2,T401303-2021,2019,0.186,0.051,-0.141,
0.000,-0.007,Train,NE2,T401213-2018,2019,0.000,0.051,0.049,-8.992
0.010,-0.007,Train,NE2,T481001-2018,2019,0.000,0.051,0.039,-10.067
0.000,0.012,Train,NE2,T402004-2022,2019,0.021,0.051,0.070,-7.535
0.007,0.025,Train,NE2,T400204-2017,2019,0.043,0.051,0.085,-6.859
0.000,-0.011,Train,NE2,T410605-2016,2019,0.000,0.051,0.049,-8.992
0.065,0.019,Train,NE2,T411104-2017,2019,0.033,0.051,0.017,-15.311
0.000,0.004,Train,NE2,T471703-2020,2019,0.007,0.051,0.056,-8.436
0.296,0.164,Train,NE2,T380204-2015,2019,0.282,0.051,0.036,-10.557
0.000,0.011,Train,NE2,T450903-2020,2019,0.019,0.051,0.068,-7.647
0.000,-0.005,Train,NE2,T460401-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.003,Train,NE2,T460204-2015,2019,0.000,0.051,0.049,-8.992
0.004,0.073,Train,NE2,T302504-2020,2019,0.126,0.051,0.171,-4.835
0.000,0.042,Train,NE2,T400202-2021,2019,0.072,0.051,0.121,-5.743
0.000,0.037,Train,NE2,T430205-2022,2019,0.064,0.051,0.113,-5.944
0.016,0.052,Train,NE2,T401002-2016,2019,0.090,0.051,0.124,-5.676
0.000,0.005,Train,NE2,T401606-2015,2019,0.008,0.051,0.057,-8.343
0.000,0.014,Train,NE2,T460902-2015,2019,0.025,0.051,0.074,-7.334
0.000,0.024,Train,NE2,T471601-2022,2019,0.041,0.051,0.091,-6.638
0.000,0.075,Train,NE2,T460115-2021,2019,0.129,0.051,0.178,-4.734
0.000,0.004,Train,NE2,T461006-2022,2019,0.007,0.051,0.057,-8.405
0.000,0.000,Train,NE2,T420405-2018,2019,0.001,0.051,0.050,-8.919
0.000,0.014,Train,NE2,T460203-2016,2019,0.025,0.051,0.074,-7.341
0.116,0.059,Train,NE2,T450701-2017,2019,0.102,0.051,0.035,-10.684
0.000,-0.011,Train,NE2,T461401-2015,2019,0.000,0.051,0.049,-8.992
0.008,0.036,Train,NE2,T471006-2015,2019,0.062,0.051,0.103,-6.219
0.000,-0.006,Train,NE2,T440104-2015,2019,0.000,0.051,0.049,-8.992
0.252,0.160,Train,NE2,T480708-2017,2019,0.276,0.051,0.073,-7.382
0.000,0.037,Train,NE2,T402104-2021,2019,0.064,0.051,0.114,-5.937
0.000,0.074,Train,NE2,T401902-2021,2019,0.128,0.051,0.178,-4.743
0.000,0.047,Train,NE2,T440601-2021,2019,0.082,0.051,0.131,-5.524
0.000,0.051,Train,NE2,T410505-2021,2019,0.089,0.051,0.138,-5.379
0.103,0.007,Train,NE2,T400504-2020,2019,0.012,0.051,-0.042,
0.287,0.164,Train,NE2,T343202-2022,2019,0.282,0.051,0.045,-9.430
0.000,0.009,Train,NE2,T460201-2015,2019,0.015,0.051,0.065,-7.862
0.000,-0.001,Train,NE2,T430106-2016,2019,0.000,0.051,0.049,-8.992
0.000,-0.001,Train,NE2,T401101-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.009,Train,NE2,T461305-2021,2019,0.015,0.051,0.065,-7.851
0.000,0.004,Train,NE2,T390206-2021,2019,0.008,0.051,0.057,-8.375
0.000,-0.004,Train,NE2,T431703-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.034,Train,NE2,T401209-2021,2019,0.058,0.051,0.107,-6.106
0.000,0.002,Train,NE2,T480607-2021,2019,0.004,0.051,0.054,-8.637
0.000,0.023,Train,NE2,T401803-2018,2019,0.040,0.051,0.089,-6.689
0.000,0.011,Train,NE2,T302505-2018,2019,0.019,0.051,0.068,-7.657
0.000,0.005,Train,NE2,T451504-2015,2019,0.008,0.051,0.057,-8.342
0.000,0.016,Train,NE2,T480312-2016,2019,0.028,0.051,0.078,-7.169
0.104,0.087,Train,NE2,T471501-2017,2019,0.150,0.051,0.096,-6.466
0.000,0.023,Train,NE2,T420103-2015,2019,0.039,0.051,0.089,-6.711
0.037,0.220,Train,NE2,T460401-2017,2019,0.379,0.051,0.391,-3.198
0.000,0.094,Train,NE2,T380505-2017,2019,0.161,0.051,0.211,-4.355
0.000,-0.007,Train,NE2,T431401-2021,2019,0.000,0.051,0.049,-8.992
0.000,-0.016,Train,NE2,T440508-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.007,Train,NE2,T412003-2015,2019,0.012,0.051,0.062,-8.036
0.000,0.004,Train,NE2,T471213-2020,2019,0.007,0.051,0.056,-8.416
0.000,-0.004,Train,NE2,T410306-2021,2019,0.000,0.051,0.049,-8.992
0.681,0.019,Train,NE2,T460403-2022,2019,0.033,0.051,-0.599,
0.000,0.038,Train,NE2,T410609-2018,2019,0.065,0.051,0.115,-5.900
0.000,0.003,Train,NE2,T461306-2022,2019,0.005,0.051,0.055,-8.532
0.014,0.023,Train,NE2,T440620-2017,2019,0.039,0.051,0.074,-7.331
0.000,0.013,Train,NE2,T412402-2022,2019,0.023,0.051,0.072,-7.446
0.000,0.069,Train,NE2,T431501-2015,2019,0.118,0.051,0.168,-4.884
0.000,0.003,Train,NE2,T401204-2018,2019,0.005,0.051,0.054,-8.584
0.000,-0.006,Train,NE2,T401011-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.007,Train,NE2,T361009-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.002,Train,NE2,T400203-2020,2019,0.000,0.051,0.049,-8.992
0.134,0.058,Train,NE2,T471213-2015,2019,0.100,0.051,0.016,-15.805
0.000,-0.001,Train,NE2,T410307-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.001,Train,NE2,T302505-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.017,Train,NE2,T400606-2017,2019,0.029,0.051,0.079,-7.122
0.153,0.113,Train,NE2,T461402-2017,2019,0.195,0.051,0.091,-6.635
0.000,0.028,Train,NE2,T343203-2021,2019,0.048,0.051,0.098,-6.399
0.007,0.007,Train,NE2,T402005-2022,2019,0.011,0.051,0.054,-8.606
0.000,0.004,Train,NE2,T400907-2015,2019,0.008,0.051,0.057,-8.376
0.000,-0.002,Train,NE2,T460806-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.012,Train,NE2,T400305-2020,2019,0.020,0.051,0.070,-7.580
0.018,0.003,Train,NE2,T390602-2020,2019,0.005,0.051,0.036,-10.513
0.000,0.026,Train,NE2,T342103-2021,2019,0.044,0.051,0.094,-6.525
0.223,0.147,Train,NE2,T400115-2021,2019,0.254,0.051,0.080,-7.081
0.000,0.003,Train,NE2,T471001-2021,2019,0.005,0.051,0.055,-8.548
0.000,-0.001,Train,NE2,T412403-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.007,Train,NE2,T470807-2020,2019,0.012,0.051,0.061,-8.078
0.000,0.002,Train,NE2,T471403-2015,2019,0.003,0.051,0.053,-8.701
0.000,-0.005,Train,NE2,T440508-2018,2019,0.000,0.051,0.049,-8.992
0.000,-0.001,Train,NE2,T360109-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.008,Train,NE2,T361006-2020,2019,0.014,0.051,0.063,-7.940
0.000,-0.002,Train,NE2,T410614-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.000,Train,NE2,T402903-2015,2019,0.000,0.051,0.050,-8.958
0.000,0.007,Train,NE2,T412301-2018,2019,0.012,0.051,0.062,-8.053
0.011,0.033,Train,NE2,T390503-2022,2019,0.058,0.051,0.096,-6.447
0.000,-0.008,Train,NE2,T380303-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.024,Train,NE2,T480808-2016,2019,0.000,0.051,0.049,-8.992
0.000,-0.011,Train,NE2,T490201-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.002,Train,NE2,T450809-2018,2019,0.003,0.051,0.052,-8.751
0.000,-0.005,Train,NE2,T360305-2015,2019,0.000,0.051,0.049,-8.992
0.393,0.347,Train,NE2,T470502-2017,2019,0.599,0.051,0.255,-3.958
0.000,0.014,Train,NE2,T440907-2018,2019,0.023,0.051,0.073,-7.411
0.000,0.019,Train,NE2,T481004-2018,2019,0.033,0.051,0.082,-6.971
0.000,0.025,Train,NE2,T410301-2017,2019,0.042,0.051,0.092,-6.601
0.000,0.015,Train,NE2,T302010-2015,2019,0.025,0.051,0.075,-7.305
0.000,0.012,Train,NE2,T461208-2021,2019,0.021,0.051,0.070,-7.558
0.058,0.045,Train,NE2,T410605-2017,2019,0.078,0.051,0.070,-7.547
0.000,0.013,Train,NE2,T400805-2022,2019,0.022,0.051,0.072,-7.465
0.000,-0.006,Train,NE2,T460908-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.061,Train,NE2,T420703-2015,2019,0.105,0.051,0.155,-5.086
0.261,0.061,Train,NE2,T471108-2015,2019,0.105,0.051,-0.107,
0.003,0.045,Train,NE2,T370205-2017,2019,0.078,0.051,0.125,-5.665
0.000,0.004,Train,NE2,T470116-2021,2019,0.007,0.051,0.056,-8.417
0.000,-0.012,Train,NE2,T470813-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.009,Train,NE2,T440705-2020,2019,0.015,0.051,0.064,-7.881
0.000,-0.011,Train,NE2,T460113-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.004,Train,NE2,T421106-2017,2019,0.008,0.051,0.057,-8.369
0.000,-0.003,Train,NE2,T420110-2018,2019,0.000,0.051,0.049,-8.992
0.057,0.039,Train,NE2,T490111-2017,2019,0.067,0.051,0.060,-8.155
0.000,0.037,Train,NE2,T440619-2022,2019,0.064,0.051,0.113,-5.947
0.000,-0.017,Train,NE2,T471804-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.024,Train,NE2,T360507-2018,2019,0.041,0.051,0.090,-6.653
0.000,0.016,Train,NE2,T410105-2020,2019,0.028,0.051,0.077,-7.194
0.000,0.084,Train,NE2,T361205-2021,2019,0.145,0.051,0.195,-4.530
0.000,0.025,Train,NE2,T480303-2016,2019,0.042,0.051,0.092,-6.603
0.000,0.038,Train,NE2,T390213-2021,2019,0.066,0.051,0.115,-5.892
0.000,0.021,Train,NE2,T361206-2016,2019,0.037,0.051,0.087,-6.799
0.000,-0.006,Train,NE2,T420108-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.013,Train,NE2,T421204-2021,2019,0.023,0.051,0.072,-7.449
0.000,-0.026,Train,NE2,T470901-2020,2019,0.000,0.051,0.049,-8.992
0.011,0.047,Train,NE2,T360403-2016,2019,0.081,0.051,0.120,-5.774
0.000,0.024,Train,NE2,T361304-2022,2019,0.041,0.051,0.090,-6.653
0.000,-0.004,Train,NE2,T461205-2015,2019,0.000,0.051,0.049,-8.992
0.149,0.025,Train,NE2,T401303-2020,2019,0.043,0.051,-0.057,
0.000,0.007,Train,NE2,T470107-2016,2019,0.012,0.051,0.061,-8.097
0.000,0.001,Train,NE2,T410203-2018,2019,0.002,0.051,0.052,-8.795
0.040,0.030,Train,NE2,T431701-2016,2019,0.052,0.051,0.062,-8.034
0.173,0.021,Train,NE2,T471220-2015,2019,0.037,0.051,-0.087,
0.000,0.015,Train,NE2,T400801-2016,2019,0.027,0.051,0.076,-7.252
0.000,0.001,Train,NE2,T411911-2018,2019,0.003,0.051,0.052,-8.770
0.008,0.079,Train,NE2,T440315-2022,2019,0.136,0.051,0.177,-4.751
0.000,-0.007,Train,NE2,T412104-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.042,Train,NE2,T380110-2017,2019,0.072,0.051,0.122,-5.728
0.239,0.116,Train,NE2,T471004-2017,2019,0.199,0.051,0.010,-19.809
0.659,0.114,Train,NE2,T460403-2021,2019,0.197,0.051,-0.412,
0.000,0.034,Train,NE2,T410503-2020,2019,0.059,0.051,0.109,-6.059
0.000,0.023,Train,NE2,T461103-2016,2019,0.039,0.051,0.089,-6.711
0.000,0.015,Train,NE2,T390409-2022,2019,0.026,0.051,0.075,-7.288
0.000,0.004,Train,NE2,T420104-2021,2019,0.007,0.051,0.057,-8.401
0.000,0.009,Train,NE2,T460906-2021,2019,0.016,0.051,0.065,-7.823
0.000,0.027,Train,NE2,T410903-2022,2019,0.047,0.051,0.096,-6.443
0.000,0.001,Train,NE2,T480607-2020,2019,0.001,0.051,0.051,-8.877
0.000,0.025,Train,NE2,T400108-2016,2019,0.043,0.051,0.092,-6.591
0.002,0.055,Train,NE2,T380206-2018,2019,0.095,0.051,0.143,-5.291
0.000,0.018,Train,NE2,T400503-2022,2019,0.032,0.051,0.081,-7.014
0.000,0.075,Train,NE2,T370302-2016,2019,0.130,0.051,0.180,-4.719
0.018,0.050,Train,NE2,T470112-2017,2019,0.087,0.051,0.118,-5.816
0.000,0.022,Train,NE2,T410414-2021,2019,0.038,0.051,0.088,-6.752
0.000,-0.021,Train,NE2,T440702-2021,2019,0.000,0.051,0.049,-8.992
0.000,-0.012,Train,NE2,T330307-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.131,Train,NE2,T430119-2017,2019,0.227,0.051,0.276,-3.806
0.040,0.038,Train,NE2,T400302-2017,2019,0.065,0.051,0.074,-7.337
0.000,0.034,Train,NE2,T410905-2022,2019,0.058,0.051,0.108,-6.093
0.006,0.009,Train,NE2,T480708-2018,2019,0.016,0.051,0.059,-8.204
0.007,0.031,Train,NE2,T360504-2022,2019,0.054,0.051,0.096,-6.441
0.000,-0.009,Train,NE2,T390412-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.057,Train,NE2,T380109-2017,2019,0.099,0.051,0.148,-5.190
0.000,0.007,Train,NE2,T431402-2020,2019,0.012,0.051,0.062,-8.038
0.000,-0.026,Train,NE2,T380102-2016,2019,0.000,0.051,0.049,-8.992
0.000,-0.002,Train,NE2,T430108-2016,2019,0.000,0.051,0.049,-8.992
0.000,-0.001,Train,NE2,T401704-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.013,Train,NE2,T430104-2017,2019,0.022,0.051,0.072,-7.471
0.000,0.003,Train,NE2,T451503-2015,2019,0.005,0.051,0.054,-8.570
0.207,0.117,Train,NE2,T480409-2018,2019,0.201,0.051,0.044,-9.500
0.000,-0.005,Train,NE2,T490103-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.000,Train,NE2,T402105-2020,2019,0.001,0.051,0.050,-8.943
0.000,0.012,Train,NE2,T490107-2022,2019,0.020,0.051,0.069,-7.591
0.000,0.025,Train,NE2,T360406-2020,2019,0.044,0.051,0.093,-6.549
0.249,0.093,Train,NE2,T380204-2018,2019,0.161,0.051,-0.039,
0.000,0.003,Train,NE2,T400303-2018,2019,0.006,0.051,0.055,-8.523
0.000,-0.004,Train,NE2,T401201-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.087,Train,NE2,T380604-2022,2019,0.150,0.051,0.199,-4.478
0.070,0.103,Train,NE2,T401509-2016,2019,0.178,0.051,0.158,-5.039
0.000,0.009,Train,NE2,T481006-2022,2019,0.015,0.051,0.064,-7.896
0.000,-0.013,Train,NE2,T471703-2022,2019,0.000,0.051,0.049,-8.992
0.000,-0.002,Train,NE2,T410907-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.001,Train,NE2,T420304-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.005,Train,NE2,T450708-2022,2019,0.008,0.051,0.057,-8.358
0.030,0.003,Train,NE2,T390113-2017,2019,0.006,0.051,0.025,-12.669
0.000,0.072,Train,NE2,T302501-2020,2019,0.125,0.051,0.174,-4.795
0.000,-0.003,Train,NE2,T390603-2015,2019,0.000,0.051,0.049,-8.992
0.001,0.066,Train,NE2,T490512-2017,2019,0.113,0.051,0.162,-4.972
0.000,0.006,Train,NE2,T410702-2021,2019,0.011,0.051,0.060,-8.145
0.000,0.038,Train,NE2,T471403-2018,2019,0.066,0.051,0.116,-5.877
0.000,0.045,Train,NE2,T470809-2016,2019,0.078,0.051,0.127,-5.610
0.000,0.006,Train,NE2,T490207-2015,2019,0.011,0.051,0.060,-8.164
0.000,0.008,Train,NE2,T490202-2020,2019,0.015,0.051,0.064,-7.899
0.060,0.015,Train,NE2,T390307-2021,2019,0.026,0.051,0.015,-16.073
0.000,0.080,Train,NE2,T451009-2022,2019,0.137,0.051,0.187,-4.627
0.000,0.004,Train,NE2,T380601-2020,2019,0.007,0.051,0.056,-8.446
0.000,0.023,Train,NE2,T410111-2016,2019,0.039,0.051,0.089,-6.709
0.000,-0.007,Train,NE2,T461601-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.010,Train,NE2,T400304-2018,2019,0.017,0.051,0.067,-7.750
0.000,0.007,Train,NE2,T481103-2022,2019,0.013,0.051,0.062,-8.007
0.007,0.003,Train,NE2,T412402-2017,2019,0.006,0.051,0.049,-9.078
0.074,0.037,Train,NE2,T430208-2017,2019,0.064,0.051,0.040,-10.013
0.012,0.183,Train,NE2,T471601-2017,2019,0.316,0.051,0.353,-3.368
0.050,0.007,Train,NE2,T460606-2017,2019,0.012,0.051,0.012,-18.324
0.000,-0.006,Train,NE2,T411110-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.007,Train,NE2,T390310-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.013,Train,NE2,T402201-2018,2019,0.023,0.051,0.073,-7.424
0.167,0.056,Train,NE2,T480806-2015,2019,0.097,0.051,-0.020,
0.000,0.048,Train,NE2,T340904-2020,2019,0.082,0.051,0.131,-5.515
0.000,-0.006,Train,NE2,T430522-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.006,Train,NE2,T411108-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.003,Train,NE2,T380204-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.051,Train,NE2,T380506-2016,2019,0.089,0.051,0.138,-5.384
0.000,-0.008,Train,NE2,T490401-2021,2019,0.000,0.051,0.049,-8.992
0.000,-0.013,Train,NE2,T471211-2021,2019,0.000,0.051,0.049,-8.992
0.013,0.041,Train,NE2,T361301-2017,2019,0.071,0.051,0.108,-6.099
0.000,0.005,Train,NE2,T410407-2017,2019,0.009,0.051,0.059,-8.249
0.000,-0.017,Train,NE2,T361102-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.019,Train,NE2,T400506-2022,2019,0.033,0.051,0.082,-6.976
0.000,-0.001,Train,NE2,T420107-2018,2019,0.000,0.051,0.049,-8.992
0.021,0.029,Train,NE2,T401213-2017,2019,0.051,0.051,0.079,-7.129
0.000,-0.006,Train,NE2,T450712-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.019,Train,NE2,T480802-2020,2019,0.034,0.051,0.083,-6.941
0.000,-0.004,Train,NE2,T471801-2021,2019,0.000,0.051,0.049,-8.992
0.000,-0.007,Train,NE2,T420301-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.011,Train,NE2,T460801-2016,2019,0.019,0.051,0.068,-7.653
0.000,-0.004,Train,NE2,T490505-2021,2019,0.000,0.051,0.049,-8.992
0.000,-0.010,Train,NE2,T380403-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.107,Train,NE2,T410506-2021,2019,0.185,0.051,0.235,-4.126
0.000,-0.006,Train,NE2,T440307-2018,2019,0.000,0.051,0.049,-8.992
0.038,0.059,Train,NE2,T350203-2017,2019,0.102,0.051,0.113,-5.960
0.354,0.086,Train,NE2,T471101-2017,2019,0.148,0.051,-0.157,
0.000,0.002,Train,NE2,T380302-2020,2019,0.004,0.051,0.054,-8.628
0.234,0.047,Train,NE2,T400304-2017,2019,0.081,0.051,-0.103,
0.000,-0.006,Train,NE2,T390109-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.005,Train,NE2,T490105-2016,2019,0.008,0.051,0.057,-8.354
0.000,-0.005,Train,NE2,T441007-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.062,Train,NE2,T350814-2018,2019,0.107,0.051,0.157,-5.055
0.049,0.115,Train,NE2,T431602-2018,2019,0.198,0.051,0.198,-4.495
0.000,0.045,Train,NE2,T380104-2021,2019,0.078,0.051,0.127,-5.611
0.000,0.016,Train,NE2,T471001-2022,2019,0.027,0.051,0.077,-7.230
0.000,-0.004,Train,NE2,T461102-2022,2019,0.000,0.051,0.049,-8.992
0.000,-0.005,Train,NE2,T441007-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.002,Train,NE2,T440604-2016,2019,0.004,0.051,0.054,-8.640
0.000,0.031,Train,NE2,T411702-2018,2019,0.054,0.051,0.103,-6.218
0.000,0.000,Train,NE2,T461002-2018,2019,0.000,0.051,0.050,-8.951
0.000,-0.006,Train,NE2,T342506-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.012,Train,NE2,T460510-2018,2019,0.021,0.051,0.070,-7.538
0.000,0.033,Train,NE2,T490508-2021,2019,0.057,0.051,0.106,-6.142
0.000,-0.006,Train,NE2,T421203-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.004,Train,NE2,T370204-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.006,Train,NE2,T460510-2020,2019,0.010,0.051,0.059,-8.210
0.045,0.021,Train,NE2,T360108-2017,2019,0.037,0.051,0.041,-9.910
0.000,0.025,Train,NE2,T420509-2017,2019,0.043,0.051,0.093,-6.572
0.000,0.009,Train,NE2,T402203-2020,2019,0.015,0.051,0.065,-7.852
0.000,0.072,Train,NE2,T461403-2018,2019,0.124,0.051,0.174,-4.801
0.000,0.026,Train,NE2,T440705-2022,2019,0.044,0.051,0.094,-6.525
0.000,0.028,Train,NE2,T401802-2020,2019,0.048,0.051,0.097,-6.411
0.000,0.011,Train,NE2,T490202-2016,2019,0.020,0.051,0.069,-7.599
0.000,-0.003,Train,NE2,T390110-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.031,Train,NE2,T430102-2018,2019,0.054,0.051,0.103,-6.221
0.003,0.058,Train,NE2,T410612-2017,2019,0.100,0.051,0.146,-5.226
0.000,0.011,Train,NE2,T400702-2016,2019,0.018,0.051,0.068,-7.677
0.000,-0.015,Train,NE2,T411810-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.002,Train,NE2,T411112-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.026,Train,NE2,T311204-2015,2019,0.044,0.051,0.094,-6.541
0.000,0.001,Train,NE2,T471217-2022,2019,0.002,0.051,0.052,-8.811
0.000,-0.004,Train,NE2,T470112-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.002,Train,NE2,T420308-2018,2019,0.003,0.051,0.052,-8.764
0.028,0.238,Train,NE2,T431604-2015,2019,0.411,0.051,0.433,-3.040
0.000,0.015,Train,NE2,T411702-2017,2019,0.026,0.051,0.076,-7.267
0.000,0.067,Train,NE2,T342504-2022,2019,0.115,0.051,0.164,-4.932
0.000,0.121,Train,NE2,T390602-2016,2019,0.208,0.051,0.258,-3.941
0.015,0.090,Train,NE2,T471212-2017,2019,0.155,0.051,0.190,-4.589
0.000,0.031,Train,NE2,T430508-2020,2019,0.054,0.051,0.103,-6.220
0.031,0.083,Train,NE2,T380702-2015,2019,0.143,0.051,0.161,-4.978
0.000,-0.003,Train,NE2,T390108-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.002,Train,NE2,T471502-2021,2019,0.000,0.051,0.049,-8.992
0.076,0.029,Train,NE2,T480807-2015,2019,0.050,0.051,0.024,-13.010
0.000,0.011,Train,NE2,T470204-2022,2019,0.020,0.051,0.069,-7.606
0.000,0.004,Train,NE2,T302010-2017,2019,0.007,0.051,0.057,-8.405
0.020,0.055,Train,NE2,T361009-2017,2019,0.095,0.051,0.124,-5.670
0.000,-0.003,Train,NE2,T471006-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.005,Train,NE2,T440306-2020,2019,0.009,0.051,0.058,-8.275
0.000,0.014,Train,NE2,T411701-2015,2019,0.024,0.051,0.074,-7.375
0.000,-0.021,Train,NE2,T421001-2018,2019,0.000,0.051,0.049,-8.992
0.054,0.015,Train,NE2,T400402-2017,2019,0.027,0.051,0.022,-13.341
0.000,-0.003,Train,NE2,T470107-2022,2019,0.000,0.051,0.049,-8.992
0.000,-0.005,Train,NE2,T410907-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.010,Train,NE2,T450906-2021,2019,0.018,0.051,0.068,-7.697
0.000,0.036,Train,NE2,T400706-2016,2019,0.063,0.051,0.112,-5.975
0.000,0.038,Train,NE2,T360903-2018,2019,0.066,0.051,0.116,-5.879
0.279,0.182,Train,NE2,T471105-2017,2019,0.315,0.051,0.085,-6.845
0.000,0.023,Train,NE2,T411702-2021,2019,0.039,0.051,0.089,-6.714
0.000,-0.007,Train,NE2,T411006-2015,2019,0.000,0.051,0.049,-8.992
0.192,0.118,Train,NE2,T401803-2022,2019,0.203,0.051,0.061,-8.100
0.000,0.016,Train,NE2,T421301-2015,2019,0.027,0.051,0.077,-7.215
0.000,0.012,Train,NE2,T460502-2021,2019,0.020,0.051,0.070,-7.572
0.224,0.033,Train,NE2,T390101-2022,2019,0.057,0.051,-0.117,
0.000,0.011,Train,NE2,T401707-2020,2019,0.020,0.051,0.069,-7.612
0.000,-0.003,Train,NE2,T471201-2016,2019,0.000,0.051,0.049,-8.992
0.000,-0.015,Train,NE2,T402502-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.001,Train,NE2,T361209-2015,2019,0.001,0.051,0.051,-8.871
0.250,0.170,Train,NE2,T402403-2017,2019,0.293,0.051,0.092,-6.598
0.000,0.019,Train,NE2,T471216-2018,2019,0.032,0.051,0.082,-6.991
0.000,-0.009,Train,NE2,T402902-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.015,Train,NE2,T420101-2022,2019,0.027,0.051,0.076,-7.256
0.000,0.005,Train,NE2,T412101-2018,2019,0.009,0.051,0.059,-8.259
0.198,0.037,Train,NE2,T471105-2015,2019,0.064,0.051,-0.085,
0.000,0.051,Train,NE2,T430118-2017,2019,0.087,0.051,0.137,-5.410
0.002,0.039,Train,NE2,T370201-2018,2019,0.067,0.051,0.114,-5.917
0.000,0.003,Train,NE2,T470812-2020,2019,0.006,0.051,0.055,-8.509
0.028,0.019,Train,NE2,T490203-2018,2019,0.032,0.051,0.054,-8.606
0.000,0.055,Train,NE2,T431504-2022,2019,0.095,0.051,0.145,-5.259
0.000,-0.010,Train,NE2,T421005-2018,2019,0.000,0.051,0.049,-8.992
0.000,-0.006,Train,NE2,T360406-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.040,Train,NE2,T411104-2021,2019,0.070,0.051,0.119,-5.790
0.003,0.058,Train,NE2,T471201-2018,2019,0.100,0.051,0.146,-5.237
