Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.614,0.095,Train,NE2,T420510-2021,2018,0.145,0.042,-0.412,
0.000,0.020,Train,NE2,T343203-2015,2018,0.030,0.042,0.088,-6.758
0.000,0.004,Train,NE2,T400113-2015,2018,0.006,0.042,0.064,-7.918
0.000,0.012,Train,NE2,T461009-2022,2018,0.018,0.042,0.076,-7.277
0.000,0.030,Train,NE2,T302105-2016,2018,0.045,0.042,0.103,-6.240
0.001,-0.007,Train,NE2,T410116-2022,2018,0.000,0.042,0.057,-8.405
0.000,-0.009,Train,NE2,T461208-2015,2018,0.000,0.042,0.058,-8.323
0.000,-0.006,Train,NE2,T451601-2021,2018,0.000,0.042,0.058,-8.323
0.000,-0.006,Train,NE2,T461303-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.023,Train,NE2,T300611-2016,2018,0.036,0.042,0.093,-6.547
0.000,0.032,Train,NE2,T420504-2022,2018,0.049,0.042,0.107,-6.115
0.000,-0.018,Train,NE2,T411906-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.179,Train,NE2,T401210-2022,2018,0.273,0.042,0.331,-3.478
0.019,0.030,Train,NE2,T402903-2017,2018,0.046,0.042,0.085,-6.876
0.000,0.012,Train,NE2,T440203-2020,2018,0.019,0.042,0.077,-7.219
0.144,0.162,Train,NE2,T440109-2017,2018,0.247,0.042,0.161,-4.989
0.000,0.158,Train,NE2,T461007-2017,2018,0.241,0.042,0.299,-3.660
0.000,-0.013,Train,NE2,T490705-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.102,Train,NE2,T380801-2021,2018,0.155,0.042,0.213,-4.332
0.169,0.084,Train,NE2,T400403-2022,2018,0.127,0.042,0.016,-15.878
0.000,0.043,Train,NE2,T421102-2022,2018,0.065,0.042,0.123,-5.698
0.000,0.012,Train,NE2,T400802-2016,2018,0.019,0.042,0.076,-7.238
0.002,-0.000,Train,NE2,T340904-2019,2018,0.000,0.042,0.056,-8.442
0.000,0.015,Train,NE2,T470804-2016,2018,0.022,0.042,0.080,-7.064
0.000,-0.000,Train,NE2,T461006-2022,2018,0.000,0.042,0.058,-8.323
0.000,0.040,Train,NE2,T480901-2020,2018,0.060,0.042,0.118,-5.817
0.040,0.052,Train,NE2,T401605-2017,2018,0.079,0.042,0.096,-6.441
0.000,-0.014,Train,NE2,T410504-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.035,Train,NE2,T490702-2019,2018,0.054,0.042,0.112,-5.987
0.000,0.057,Train,NE2,T361202-2016,2018,0.087,0.042,0.145,-5.257
0.000,0.042,Train,NE2,T302111-2021,2018,0.064,0.042,0.121,-5.739
0.000,0.031,Train,NE2,T451604-2019,2018,0.047,0.042,0.104,-6.188
0.113,0.018,Train,NE2,T411712-2017,2018,0.027,0.042,-0.028,
0.000,0.017,Train,NE2,T380406-2019,2018,0.026,0.042,0.084,-6.903
0.000,0.082,Train,NE2,T412005-2017,2018,0.125,0.042,0.183,-4.681
0.013,0.041,Train,NE2,T480904-2015,2018,0.062,0.042,0.107,-6.123
0.038,0.008,Train,NE2,T410414-2019,2018,0.012,0.042,0.032,-11.236
0.000,0.059,Train,NE2,T401905-2022,2018,0.090,0.042,0.148,-5.198
0.009,0.056,Train,NE2,T360104-2016,2018,0.086,0.042,0.135,-5.450
0.000,0.015,Train,NE2,T361006-2022,2018,0.023,0.042,0.080,-7.052
0.033,0.017,Train,NE2,T440114-2019,2018,0.026,0.042,0.050,-8.930
0.000,0.016,Train,NE2,T490110-2016,2018,0.025,0.042,0.083,-6.949
0.000,0.014,Train,NE2,T460611-2019,2018,0.022,0.042,0.080,-7.079
0.008,0.100,Train,NE2,T450804-2017,2018,0.152,0.042,0.202,-4.449
0.000,-0.002,Train,NE2,T420308-2021,2018,0.000,0.042,0.058,-8.323
0.000,-0.009,Train,NE2,T370203-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.036,Train,NE2,T380801-2016,2018,0.055,0.042,0.112,-5.968
0.000,0.060,Train,NE2,T361210-2020,2018,0.091,0.042,0.148,-5.192
0.000,-0.032,Train,NE2,T440710-2021,2018,0.000,0.042,0.058,-8.323
0.011,0.095,Train,NE2,T401604-2021,2018,0.144,0.042,0.191,-4.573
0.021,0.062,Train,NE2,T490511-2017,2018,0.094,0.042,0.131,-5.523
0.000,0.012,Train,NE2,T361207-2015,2018,0.019,0.042,0.076,-7.237
0.000,0.017,Train,NE2,T401014-2015,2018,0.025,0.042,0.083,-6.940
0.000,-0.004,Train,NE2,T430703-2019,2018,0.000,0.042,0.058,-8.323
0.000,0.009,Train,NE2,T461009-2016,2018,0.014,0.042,0.072,-7.462
0.000,0.063,Train,NE2,T410106-2019,2018,0.096,0.042,0.154,-5.102
0.007,0.020,Train,NE2,T460501-2019,2018,0.030,0.042,0.081,-7.017
0.005,0.020,Train,NE2,T390404-2022,2018,0.031,0.042,0.084,-6.907
0.000,0.006,Train,NE2,T410307-2020,2018,0.010,0.042,0.067,-7.704
0.000,0.007,Train,NE2,T421102-2019,2018,0.010,0.042,0.068,-7.677
0.000,-0.005,Train,NE2,T350308-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.026,Train,NE2,T430104-2019,2018,0.040,0.042,0.098,-6.403
0.000,0.001,Train,NE2,T411006-2022,2018,0.002,0.042,0.059,-8.207
0.000,0.004,Train,NE2,T480905-2020,2018,0.005,0.042,0.063,-7.961
0.014,-0.001,Train,NE2,T490105-2019,2018,0.000,0.042,0.044,-9.522
0.000,0.015,Train,NE2,T390111-2020,2018,0.023,0.042,0.081,-7.026
0.000,-0.001,Train,NE2,T421201-2015,2018,0.000,0.042,0.058,-8.323
0.005,0.045,Train,NE2,T490503-2017,2018,0.069,0.042,0.122,-5.723
0.003,0.116,Train,NE2,T410614-2017,2018,0.176,0.042,0.230,-4.166
0.000,0.017,Train,NE2,T360305-2019,2018,0.026,0.042,0.083,-6.925
0.000,0.010,Train,NE2,T441304-2021,2018,0.015,0.042,0.072,-7.429
0.000,-0.022,Train,NE2,T411107-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.081,Train,NE2,T400409-2022,2018,0.124,0.042,0.181,-4.696
0.000,0.001,Train,NE2,T471217-2021,2018,0.001,0.042,0.059,-8.241
0.003,0.033,Train,NE2,T401506-2017,2018,0.051,0.042,0.106,-6.141
0.000,0.076,Train,NE2,T450711-2022,2018,0.116,0.042,0.174,-4.799
0.000,0.001,Train,NE2,T390504-2015,2018,0.002,0.042,0.059,-8.206
0.009,0.032,Train,NE2,T401601-2017,2018,0.048,0.042,0.097,-6.414
0.190,0.020,Train,NE2,T400512-2022,2018,0.030,0.042,-0.102,
0.181,0.020,Train,NE2,T480712-2017,2018,0.030,0.042,-0.093,
0.192,0.012,Train,NE2,T440507-2021,2018,0.019,0.042,-0.115,
0.000,0.038,Train,NE2,T471009-2019,2018,0.057,0.042,0.115,-5.895
0.000,0.043,Train,NE2,T412004-2016,2018,0.065,0.042,0.123,-5.710
0.000,0.023,Train,NE2,T390209-2016,2018,0.035,0.042,0.093,-6.567
0.000,-0.018,Train,NE2,T410411-2020,2018,0.000,0.042,0.058,-8.323
0.000,-0.006,Train,NE2,T410606-2020,2018,0.000,0.042,0.058,-8.323
0.001,0.066,Train,NE2,T440607-2017,2018,0.101,0.042,0.157,-5.040
0.000,0.074,Train,NE2,T412006-2019,2018,0.112,0.042,0.170,-4.852
0.569,0.267,Train,NE2,T401005-2021,2018,0.407,0.042,-0.104,
0.018,0.065,Train,NE2,T411001-2017,2018,0.099,0.042,0.139,-5.367
0.002,0.068,Train,NE2,T402203-2016,2018,0.103,0.042,0.159,-5.013
0.306,0.083,Train,NE2,T440309-2017,2018,0.127,0.042,-0.122,
0.000,0.111,Train,NE2,T441304-2017,2018,0.169,0.042,0.226,-4.202
0.000,0.028,Train,NE2,T360502-2020,2018,0.043,0.042,0.101,-6.307
0.000,0.007,Train,NE2,T402204-2019,2018,0.011,0.042,0.069,-7.617
0.000,0.008,Train,NE2,T301704-2015,2018,0.013,0.042,0.071,-7.529
0.000,0.005,Train,NE2,T430106-2016,2018,0.008,0.042,0.066,-7.801
0.079,0.028,Train,NE2,T390105-2022,2018,0.043,0.042,0.022,-13.425
0.000,0.038,Train,NE2,T461002-2016,2018,0.059,0.042,0.116,-5.864
0.041,0.041,Train,NE2,T410120-2017,2018,0.063,0.042,0.079,-7.099
0.000,0.037,Train,NE2,T460705-2016,2018,0.056,0.042,0.114,-5.924
0.000,0.002,Train,NE2,T301411-2016,2018,0.003,0.042,0.060,-8.137
0.000,0.067,Train,NE2,T431403-2017,2018,0.101,0.042,0.159,-5.013
0.000,0.021,Train,NE2,T342502-2022,2018,0.032,0.042,0.089,-6.689
0.000,0.019,Train,NE2,T380102-2019,2018,0.029,0.042,0.087,-6.778
0.000,0.002,Train,NE2,T460202-2022,2018,0.003,0.042,0.061,-8.098
0.012,0.089,Train,NE2,T400404-2017,2018,0.136,0.042,0.182,-4.692
0.041,0.034,Train,NE2,T301403-2021,2018,0.052,0.042,0.068,-7.644
0.000,0.002,Train,NE2,T440508-2019,2018,0.003,0.042,0.061,-8.090
0.004,0.023,Train,NE2,T430803-2022,2018,0.035,0.042,0.088,-6.738
0.000,0.075,Train,NE2,T450712-2021,2018,0.114,0.042,0.172,-4.826
0.000,0.088,Train,NE2,T361304-2020,2018,0.134,0.042,0.192,-4.563
0.000,0.019,Train,NE2,T410201-2021,2018,0.029,0.042,0.087,-6.797
0.000,-0.006,Train,NE2,T400302-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.056,Train,NE2,T420405-2021,2018,0.085,0.042,0.143,-5.291
0.048,0.022,Train,NE2,T402202-2020,2018,0.034,0.042,0.044,-9.518
0.005,0.079,Train,NE2,T490302-2019,2018,0.121,0.042,0.173,-4.803
0.000,0.002,Train,NE2,T490403-2016,2018,0.003,0.042,0.061,-8.129
0.000,0.049,Train,NE2,T340303-2021,2018,0.075,0.042,0.133,-5.489
0.000,0.003,Train,NE2,T460903-2020,2018,0.004,0.042,0.062,-8.052
0.000,-0.006,Train,NE2,T400912-2015,2018,0.000,0.042,0.058,-8.323
0.000,-0.018,Train,NE2,T341520-2020,2018,0.000,0.042,0.058,-8.323
0.416,0.069,Train,NE2,T402202-2017,2018,0.104,0.042,-0.254,
0.538,0.021,Train,NE2,T340111-2019,2018,0.032,0.042,-0.447,
0.000,0.018,Train,NE2,T460906-2020,2018,0.028,0.042,0.086,-6.837
0.000,0.037,Train,NE2,T481006-2020,2018,0.056,0.042,0.114,-5.920
0.000,-0.012,Train,NE2,T471103-2022,2018,0.000,0.042,0.058,-8.323
0.000,-0.021,Train,NE2,T480805-2022,2018,0.000,0.042,0.058,-8.323
0.000,0.096,Train,NE2,T412203-2019,2018,0.145,0.042,0.203,-4.437
0.000,0.065,Train,NE2,T401502-2022,2018,0.098,0.042,0.156,-5.064
0.312,0.062,Train,NE2,T360106-2022,2018,0.094,0.042,-0.160,
0.000,0.003,Train,NE2,T461205-2022,2018,0.004,0.042,0.062,-8.050
0.000,0.006,Train,NE2,T302501-2019,2018,0.009,0.042,0.066,-7.758
0.000,-0.006,Train,NE2,T490602-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.005,Train,NE2,T420701-2019,2018,0.007,0.042,0.065,-7.850
0.000,0.007,Train,NE2,T460804-2019,2018,0.010,0.042,0.068,-7.669
0.000,0.020,Train,NE2,T421201-2020,2018,0.031,0.042,0.088,-6.727
0.000,0.073,Train,NE2,T470603-2017,2018,0.110,0.042,0.168,-4.877
0.000,0.001,Train,NE2,T410903-2016,2018,0.002,0.042,0.060,-8.193
0.000,0.003,Train,NE2,T360403-2020,2018,0.005,0.042,0.063,-7.968
0.005,0.046,Train,NE2,T411708-2020,2018,0.070,0.042,0.122,-5.726
0.000,0.018,Train,NE2,T410803-2016,2018,0.027,0.042,0.085,-6.859
0.000,0.024,Train,NE2,T402004-2022,2018,0.037,0.042,0.095,-6.500
0.001,0.031,Train,NE2,T360406-2017,2018,0.048,0.042,0.105,-6.182
0.014,0.036,Train,NE2,T390301-2021,2018,0.055,0.042,0.099,-6.368
0.008,0.021,Train,NE2,T440109-2019,2018,0.032,0.042,0.082,-7.000
0.000,0.039,Train,NE2,T470810-2019,2018,0.060,0.042,0.117,-5.841
0.000,-0.018,Train,NE2,T471304-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.013,Train,NE2,T412201-2020,2018,0.019,0.042,0.077,-7.197
0.000,-0.007,Train,NE2,T481001-2021,2018,0.000,0.042,0.058,-8.323
0.000,-0.008,Train,NE2,T430107-2022,2018,0.000,0.042,0.058,-8.323
0.009,-0.009,Train,NE2,T390113-2020,2018,0.000,0.042,0.048,-9.087
0.000,-0.008,Train,NE2,T400201-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.013,Train,NE2,T402101-2019,2018,0.019,0.042,0.077,-7.218
0.000,0.024,Train,NE2,T451601-2015,2018,0.036,0.042,0.094,-6.515
0.000,0.064,Train,NE2,T440907-2021,2018,0.098,0.042,0.156,-5.071
0.000,0.015,Train,NE2,T440708-2019,2018,0.023,0.042,0.081,-7.045
0.000,0.004,Train,NE2,T360509-2015,2018,0.006,0.042,0.064,-7.900
0.000,0.001,Train,NE2,T410902-2015,2018,0.001,0.042,0.059,-8.242
0.000,0.022,Train,NE2,T361205-2019,2018,0.033,0.042,0.091,-6.647
0.495,0.081,Train,NE2,T470305-2017,2018,0.124,0.042,-0.313,
0.219,0.133,Train,NE2,T400401-2016,2018,0.202,0.042,0.041,-9.847
0.020,0.056,Train,NE2,T440705-2017,2018,0.085,0.042,0.123,-5.713
0.000,-0.006,Train,NE2,T302502-2015,2018,0.000,0.042,0.058,-8.323
0.452,0.110,Train,NE2,T400303-2021,2018,0.167,0.042,-0.227,
0.000,0.028,Train,NE2,T430703-2020,2018,0.043,0.042,0.101,-6.305
0.000,0.009,Train,NE2,T430801-2022,2018,0.013,0.042,0.071,-7.514
0.016,0.132,Train,NE2,T420505-2016,2018,0.201,0.042,0.243,-4.059
0.000,-0.004,Train,NE2,T430503-2019,2018,0.000,0.042,0.058,-8.323
0.080,0.037,Train,NE2,T390301-2022,2018,0.056,0.042,0.034,-10.855
0.000,0.001,Train,NE2,T460311-2020,2018,0.001,0.042,0.059,-8.261
0.000,0.105,Train,NE2,T301411-2022,2018,0.160,0.042,0.218,-4.284
0.158,0.026,Train,NE2,T400401-2022,2018,0.040,0.042,-0.060,
0.077,0.023,Train,NE2,T451009-2019,2018,0.035,0.042,0.016,-15.854
0.000,-0.008,Train,NE2,T361011-2015,2018,0.000,0.042,0.058,-8.323
0.000,-0.003,Train,NE2,T421010-2019,2018,0.000,0.042,0.058,-8.323
0.000,0.028,Train,NE2,T400606-2017,2018,0.043,0.042,0.101,-6.296
0.542,0.348,Train,NE2,T401005-2022,2018,0.529,0.042,0.045,-9.458
0.023,0.015,Train,NE2,T390202-2020,2018,0.023,0.042,0.057,-8.356
0.000,0.011,Train,NE2,T421402-2020,2018,0.017,0.042,0.075,-7.305
0.000,0.013,Train,NE2,T430802-2015,2018,0.020,0.042,0.078,-7.164
0.003,0.035,Train,NE2,T401102-2017,2018,0.054,0.042,0.109,-6.070
0.058,0.064,Train,NE2,T410605-2017,2018,0.097,0.042,0.097,-6.423
0.000,0.017,Train,NE2,T401905-2019,2018,0.026,0.042,0.084,-6.920
0.000,-0.008,Train,NE2,T361008-2019,2018,0.000,0.042,0.058,-8.323
0.224,0.118,Train,NE2,T431605-2015,2018,0.180,0.042,0.014,-17.166
0.000,-0.006,Train,NE2,T460603-2016,2018,0.000,0.042,0.058,-8.323
0.304,0.040,Train,NE2,T410110-2017,2018,0.060,0.042,-0.186,
0.000,-0.002,Train,NE2,T470106-2021,2018,0.000,0.042,0.058,-8.323
0.015,0.035,Train,NE2,T380409-2015,2018,0.054,0.042,0.096,-6.444
0.031,0.049,Train,NE2,T400806-2017,2018,0.074,0.042,0.101,-6.297
0.000,0.014,Train,NE2,T480306-2016,2018,0.022,0.042,0.080,-7.085
0.001,0.036,Train,NE2,T440619-2019,2018,0.055,0.042,0.112,-5.973
0.000,0.010,Train,NE2,T490113-2022,2018,0.016,0.042,0.074,-7.369
0.000,-0.009,Train,NE2,T411704-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.001,Train,NE2,T471204-2022,2018,0.002,0.042,0.060,-8.193
0.042,0.001,Train,NE2,T411909-2019,2018,0.002,0.042,0.018,-15.063
0.000,0.026,Train,NE2,T461103-2016,2018,0.040,0.042,0.098,-6.401
0.000,0.010,Train,NE2,T460803-2020,2018,0.015,0.042,0.073,-7.413
0.241,0.048,Train,NE2,T400410-2022,2018,0.073,0.042,-0.111,
0.026,-0.005,Train,NE2,T302010-2016,2018,0.000,0.042,0.032,-11.177
0.000,0.001,Train,NE2,T441303-2020,2018,0.002,0.042,0.060,-8.173
0.000,-0.000,Train,NE2,T390309-2016,2018,0.000,0.042,0.058,-8.323
0.000,0.058,Train,NE2,T480301-2022,2018,0.088,0.042,0.146,-5.232
0.000,0.047,Train,NE2,T390506-2022,2018,0.072,0.042,0.130,-5.556
0.000,0.025,Train,NE2,T430108-2022,2018,0.038,0.042,0.096,-6.467
0.189,0.034,Train,NE2,T360309-2017,2018,0.052,0.042,-0.080,
0.000,0.053,Train,NE2,T440204-2022,2018,0.081,0.042,0.139,-5.364
0.000,-0.009,Train,NE2,T410905-2022,2018,0.000,0.042,0.058,-8.323
0.159,0.073,Train,NE2,T440511-2017,2018,0.111,0.042,0.010,-20.319
0.000,0.015,Train,NE2,T421403-2019,2018,0.023,0.042,0.080,-7.051
0.000,-0.006,Train,NE2,T460905-2020,2018,0.000,0.042,0.058,-8.323
0.022,0.026,Train,NE2,T401010-2019,2018,0.040,0.042,0.076,-7.258
0.000,-0.000,Train,NE2,T401011-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.060,Train,NE2,T440610-2021,2018,0.092,0.042,0.149,-5.174
0.000,0.009,Train,NE2,T460902-2016,2018,0.013,0.042,0.071,-7.514
0.000,0.012,Train,NE2,T490402-2015,2018,0.019,0.042,0.076,-7.239
0.121,0.019,Train,NE2,T400803-2017,2018,0.029,0.042,-0.035,
0.000,0.009,Train,NE2,T430805-2021,2018,0.014,0.042,0.072,-7.465
0.000,0.027,Train,NE2,T410410-2021,2018,0.041,0.042,0.099,-6.352
0.000,0.060,Train,NE2,T400506-2021,2018,0.091,0.042,0.149,-5.181
0.000,-0.003,Train,NE2,T431403-2021,2018,0.000,0.042,0.058,-8.323
0.208,0.119,Train,NE2,T401005-2017,2018,0.181,0.042,0.031,-11.343
0.002,0.015,Train,NE2,T343204-2021,2018,0.023,0.042,0.079,-7.122
0.000,0.027,Train,NE2,T420913-2019,2018,0.041,0.042,0.098,-6.376
0.005,0.028,Train,NE2,T450906-2017,2018,0.042,0.042,0.094,-6.507
0.000,-0.004,Train,NE2,T400602-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.090,Train,NE2,T401406-2020,2018,0.137,0.042,0.195,-4.529
0.432,0.023,Train,NE2,T420503-2022,2018,0.035,0.042,-0.339,
0.000,0.031,Train,NE2,T360412-2019,2018,0.047,0.042,0.105,-6.168
0.000,0.018,Train,NE2,T420303-2022,2018,0.027,0.042,0.084,-6.881
0.000,0.017,Train,NE2,T380404-2020,2018,0.025,0.042,0.083,-6.935
0.000,0.007,Train,NE2,T470701-2016,2018,0.011,0.042,0.068,-7.644
0.000,0.017,Train,NE2,T410614-2015,2018,0.026,0.042,0.084,-6.917
0.000,-0.011,Train,NE2,T410703-2021,2018,0.000,0.042,0.058,-8.323
0.002,0.040,Train,NE2,T400207-2022,2018,0.060,0.042,0.116,-5.865
0.000,0.020,Train,NE2,T450904-2021,2018,0.031,0.042,0.089,-6.719
0.000,0.056,Train,NE2,T420404-2020,2018,0.085,0.042,0.143,-5.292
0.000,-0.002,Train,NE2,T390102-2019,2018,0.000,0.042,0.058,-8.323
0.000,-0.019,Train,NE2,T460403-2020,2018,0.000,0.042,0.058,-8.323
0.000,-0.016,Train,NE2,T420604-2019,2018,0.000,0.042,0.058,-8.323
0.000,-0.004,Train,NE2,T400608-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.011,Train,NE2,T461208-2022,2018,0.017,0.042,0.075,-7.298
0.000,0.005,Train,NE2,T400911-2022,2018,0.008,0.042,0.065,-7.826
0.000,0.056,Train,NE2,T431603-2021,2018,0.085,0.042,0.143,-5.284
0.000,0.002,Train,NE2,T420910-2017,2018,0.003,0.042,0.061,-8.130
0.000,0.030,Train,NE2,T430501-2021,2018,0.046,0.042,0.103,-6.224
0.000,0.034,Train,NE2,T360904-2015,2018,0.052,0.042,0.110,-6.030
0.000,0.058,Train,NE2,T420912-2016,2018,0.088,0.042,0.146,-5.235
0.000,0.041,Train,NE2,T460506-2019,2018,0.062,0.042,0.120,-5.776
0.001,0.003,Train,NE2,T440306-2016,2018,0.005,0.042,0.062,-8.059
0.000,0.045,Train,NE2,T420701-2016,2018,0.068,0.042,0.126,-5.634
0.000,0.001,Train,NE2,T412401-2022,2018,0.001,0.042,0.059,-8.252
0.000,-0.003,Train,NE2,T441205-2016,2018,0.000,0.042,0.058,-8.323
0.000,0.000,Train,NE2,T461603-2016,2018,0.001,0.042,0.058,-8.279
0.002,0.061,Train,NE2,T441007-2017,2018,0.093,0.042,0.149,-5.184
0.000,0.028,Train,NE2,T420704-2016,2018,0.043,0.042,0.101,-6.302
0.003,0.039,Train,NE2,T400305-2022,2018,0.059,0.042,0.114,-5.917
0.015,0.027,Train,NE2,T360407-2017,2018,0.041,0.042,0.084,-6.887
0.000,-0.004,Train,NE2,T460803-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.025,Train,NE2,T481006-2021,2018,0.039,0.042,0.097,-6.436
0.000,-0.019,Train,NE2,T460611-2020,2018,0.000,0.042,0.058,-8.323
0.000,-0.004,Train,NE2,T390412-2019,2018,0.000,0.042,0.058,-8.323
0.000,-0.004,Train,NE2,T380109-2022,2018,0.000,0.042,0.058,-8.323
0.000,0.018,Train,NE2,T461301-2016,2018,0.027,0.042,0.085,-6.857
0.000,-0.015,Train,NE2,T441304-2020,2018,0.000,0.042,0.058,-8.323
0.042,0.104,Train,NE2,T471703-2017,2018,0.159,0.042,0.174,-4.789
0.000,0.186,Train,NE2,T440202-2017,2018,0.284,0.042,0.341,-3.423
0.000,0.085,Train,NE2,T361205-2016,2018,0.130,0.042,0.188,-4.617
0.000,0.020,Train,NE2,T400203-2019,2018,0.030,0.042,0.088,-6.744
0.000,0.002,Train,NE2,T461206-2015,2018,0.003,0.042,0.061,-8.107
0.000,0.045,Train,NE2,T340512-2017,2018,0.068,0.042,0.126,-5.640
0.010,0.053,Train,NE2,T411006-2017,2018,0.080,0.042,0.128,-5.595
0.000,0.008,Train,NE2,T461005-2022,2018,0.012,0.042,0.070,-7.554
0.000,0.012,Train,NE2,T450904-2015,2018,0.018,0.042,0.076,-7.272
0.000,0.022,Train,NE2,T401617-2019,2018,0.033,0.042,0.091,-6.631
0.000,0.004,Train,NE2,T470805-2019,2018,0.007,0.042,0.064,-7.882
0.000,0.011,Train,NE2,T402503-2016,2018,0.016,0.042,0.074,-7.353
0.037,0.025,Train,NE2,T420502-2017,2018,0.038,0.042,0.058,-8.278
0.000,0.041,Train,NE2,T421105-2015,2018,0.063,0.042,0.121,-5.753
0.000,0.003,Train,NE2,T460802-2019,2018,0.005,0.042,0.063,-7.994
0.000,0.021,Train,NE2,T342403-2020,2018,0.032,0.042,0.089,-6.687
0.000,0.023,Train,NE2,T370205-2021,2018,0.035,0.042,0.093,-6.564
0.000,0.048,Train,NE2,T401211-2020,2018,0.073,0.042,0.131,-5.524
0.000,-0.011,Train,NE2,T430209-2022,2018,0.000,0.042,0.058,-8.323
0.018,0.020,Train,NE2,T421301-2017,2018,0.031,0.042,0.071,-7.529
0.071,0.017,Train,NE2,T390107-2016,2018,0.026,0.042,0.013,-17.287
0.000,-0.009,Train,NE2,T451016-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.002,Train,NE2,T350307-2021,2018,0.003,0.042,0.061,-8.088
0.073,0.095,Train,NE2,T441202-2017,2018,0.145,0.042,0.130,-5.553
0.000,-0.008,Train,NE2,T490702-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.070,Train,NE2,T440203-2016,2018,0.106,0.042,0.164,-4.943
0.000,-0.014,Train,NE2,T450711-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.006,Train,NE2,T461203-2021,2018,0.010,0.042,0.067,-7.706
0.005,0.024,Train,NE2,T450804-2019,2018,0.037,0.042,0.090,-6.656
0.000,0.040,Train,NE2,T411002-2022,2018,0.060,0.042,0.118,-5.820
0.000,0.059,Train,NE2,T480511-2017,2018,0.090,0.042,0.148,-5.196
0.000,0.011,Train,NE2,T410704-2022,2018,0.017,0.042,0.074,-7.339
0.000,0.012,Train,NE2,T360407-2019,2018,0.018,0.042,0.076,-7.278
0.000,0.009,Train,NE2,T451009-2020,2018,0.013,0.042,0.071,-7.519
0.149,0.122,Train,NE2,T411801-2016,2018,0.186,0.042,0.095,-6.475
0.000,-0.006,Train,NE2,T450902-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.006,Train,NE2,T460706-2022,2018,0.009,0.042,0.067,-7.753
0.002,0.068,Train,NE2,T360306-2022,2018,0.103,0.042,0.158,-5.025
0.000,0.008,Train,NE2,T421303-2015,2018,0.012,0.042,0.070,-7.555
0.000,0.006,Train,NE2,T470813-2016,2018,0.009,0.042,0.067,-7.722
0.000,-0.003,Train,NE2,T390404-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.011,Train,NE2,T461504-2021,2018,0.016,0.042,0.074,-7.347
0.081,0.042,Train,NE2,T361009-2022,2018,0.063,0.042,0.040,-9.996
0.033,0.066,Train,NE2,T490201-2019,2018,0.100,0.042,0.125,-5.660
0.000,-0.007,Train,NE2,T340907-2016,2018,0.000,0.042,0.058,-8.323
0.019,-0.022,Train,NE2,T440906-2022,2018,0.000,0.042,0.038,-10.209
0.000,-0.008,Train,NE2,T460510-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.036,Train,NE2,T460707-2021,2018,0.054,0.042,0.112,-5.980
0.000,0.015,Train,NE2,T450701-2021,2018,0.023,0.042,0.081,-7.044
0.000,-0.005,Train,NE2,T350807-2022,2018,0.000,0.042,0.058,-8.323
0.000,0.031,Train,NE2,T490504-2022,2018,0.047,0.042,0.104,-6.194
0.000,-0.009,Train,NE2,T301704-2019,2018,0.000,0.042,0.058,-8.323
0.000,0.081,Train,NE2,T420906-2016,2018,0.123,0.042,0.181,-4.707
0.000,0.004,Train,NE2,T410105-2019,2018,0.005,0.042,0.063,-7.961
0.000,0.000,Train,NE2,T401903-2019,2018,0.001,0.042,0.058,-8.278
0.000,-0.002,Train,NE2,T401305-2019,2018,0.000,0.042,0.058,-8.323
0.000,0.021,Train,NE2,T401801-2015,2018,0.033,0.042,0.090,-6.652
0.064,0.135,Train,NE2,T390507-2016,2018,0.206,0.042,0.199,-4.480
0.000,0.035,Train,NE2,T390603-2017,2018,0.054,0.042,0.111,-5.996
0.082,0.037,Train,NE2,T390411-2021,2018,0.057,0.042,0.033,-11.005
0.000,0.047,Train,NE2,T400201-2017,2018,0.071,0.042,0.129,-5.565
0.014,0.097,Train,NE2,T420603-2017,2018,0.148,0.042,0.192,-4.566
0.004,0.030,Train,NE2,T400105-2017,2018,0.046,0.042,0.100,-6.337
0.000,0.008,Train,NE2,T461702-2019,2018,0.012,0.042,0.070,-7.575
0.000,0.021,Train,NE2,T420303-2015,2018,0.032,0.042,0.090,-6.683
