Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,C1,T160506-2017,2018,0.012,0.017,0.094,-6.510
0.000,0.009,Train,C1,T730114-2020,2018,0.008,0.017,0.091,-6.643
0.000,0.010,Train,C1,T260405-2017,2018,0.009,0.017,0.092,-6.602
0.008,0.001,Train,C1,T730510-2021,2018,0.001,0.017,0.075,-7.310
0.000,0.026,Train,C1,T150302-2017,2018,0.025,0.017,0.107,-6.113
0.000,0.014,Train,C1,T141304-2015,2018,0.013,0.017,0.096,-6.468
0.000,0.011,Train,C1,T240702-2021,2018,0.011,0.017,0.093,-6.550
0.000,0.002,Train,C1,T200621-2020,2018,0.002,0.017,0.084,-6.887
0.000,0.002,Train,C1,T140117-2015,2018,0.002,0.017,0.084,-6.887
0.000,0.035,Train,C1,T180204-2019,2018,0.034,0.017,0.116,-5.868
0.000,0.020,Train,C1,T160617-2017,2018,0.019,0.017,0.101,-6.288
0.000,0.006,Train,C1,T130405-2016,2018,0.006,0.017,0.089,-6.720
0.000,0.032,Train,C1,T200603-2022,2018,0.030,0.017,0.112,-5.964
0.000,0.051,Train,C1,T130607-2017,2018,0.048,0.017,0.131,-5.528
0.000,0.000,Train,C1,T720703-2019,2018,0.000,0.017,0.083,-6.963
0.000,0.000,Train,C1,T200618-2019,2018,0.000,0.017,0.083,-6.951
0.000,0.022,Train,C1,T730315-2016,2018,0.021,0.017,0.104,-6.213
0.000,0.005,Train,C1,T240112-2019,2018,0.005,0.017,0.088,-6.753
0.000,0.005,Train,C1,T170602-2015,2018,0.004,0.017,0.087,-6.780
0.000,0.013,Train,C1,T141203-2021,2018,0.012,0.017,0.095,-6.502
0.063,0.091,Train,C1,T180403-2022,2018,0.086,0.017,0.106,-6.153
0.019,0.032,Train,C1,T170604-2017,2018,0.030,0.017,0.094,-6.524
0.000,0.000,Train,C1,T140515-2019,2018,0.000,0.017,0.083,-6.959
0.000,0.023,Train,C1,T130105-2015,2018,0.022,0.017,0.104,-6.195
0.000,0.002,Train,C1,T200603-2016,2018,0.002,0.017,0.084,-6.881
0.000,0.004,Train,C1,T130701-2017,2018,0.004,0.017,0.087,-6.795
0.000,0.005,Train,C1,T190604-2019,2018,0.004,0.017,0.087,-6.786
0.000,0.008,Train,C1,T720203-2015,2018,0.008,0.017,0.090,-6.661
0.000,0.023,Train,C1,T740210-2016,2018,0.022,0.017,0.104,-6.188
0.000,0.007,Train,C1,T241101-2016,2018,0.007,0.017,0.089,-6.702
0.000,0.053,Train,C1,T160124-2022,2018,0.050,0.017,0.133,-5.492
0.000,0.001,Train,C1,T104801-2022,2018,0.001,0.017,0.083,-6.939
0.000,0.005,Train,C1,T241105-2019,2018,0.004,0.017,0.087,-6.782
0.000,0.006,Train,C1,T720501-2017,2018,0.006,0.017,0.088,-6.734
0.064,0.096,Train,C1,T101104-2022,2018,0.091,0.017,0.110,-6.025
0.000,0.098,Train,C1,T730611-2016,2018,0.093,0.017,0.176,-4.769
0.000,0.002,Train,C1,T730305-2015,2018,0.002,0.017,0.085,-6.865
0.000,0.009,Train,C1,T130105-2017,2018,0.008,0.017,0.091,-6.643
0.000,0.009,Train,C1,T150403-2015,2018,0.008,0.017,0.091,-6.636
0.000,0.006,Train,C1,T140505-2021,2018,0.006,0.017,0.088,-6.741
0.010,0.034,Train,C1,T140613-2016,2018,0.032,0.017,0.105,-6.170
0.000,0.011,Train,C1,T101104-2015,2018,0.010,0.017,0.093,-6.568
0.000,0.000,Train,C1,T200611-2019,2018,0.000,0.017,0.083,-6.945
0.000,0.011,Train,C1,T100305-2020,2018,0.010,0.017,0.093,-6.571
0.000,0.020,Train,C1,T141202-2021,2018,0.019,0.017,0.102,-6.271
0.000,0.001,Train,C1,T130608-2015,2018,0.001,0.017,0.083,-6.936
0.000,0.001,Train,C1,T730304-2019,2018,0.001,0.017,0.083,-6.939
0.000,0.008,Train,C1,T141405-2016,2018,0.007,0.017,0.090,-6.680
0.000,0.004,Train,C1,T170406-2015,2018,0.004,0.017,0.087,-6.796
0.000,0.013,Train,C1,T141407-2015,2018,0.012,0.017,0.095,-6.500
0.000,0.022,Train,C1,T140111-2017,2018,0.021,0.017,0.103,-6.226
0.000,0.016,Train,C1,T160123-2020,2018,0.016,0.017,0.098,-6.387
0.000,0.025,Train,C1,T150402-2020,2018,0.023,0.017,0.106,-6.144
0.000,0.005,Train,C1,T200401-2017,2018,0.004,0.017,0.087,-6.786
0.000,0.009,Train,C1,T160609-2020,2018,0.009,0.017,0.091,-6.626
0.059,0.032,Train,C1,T150113-2021,2018,0.030,0.017,0.054,-8.594
0.016,0.008,Train,C1,T240605-2022,2018,0.008,0.017,0.075,-7.304
0.012,0.008,Train,C1,T720905-2017,2018,0.008,0.017,0.079,-7.130
0.000,0.016,Train,C1,T730505-2021,2018,0.015,0.017,0.098,-6.393
0.000,0.007,Train,C1,T250608-2019,2018,0.007,0.017,0.089,-6.702
0.002,0.011,Train,C1,T720804-2020,2018,0.011,0.017,0.091,-6.638
0.000,0.016,Train,C1,T150407-2020,2018,0.015,0.017,0.097,-6.413
0.000,0.029,Train,C1,T150608-2015,2018,0.027,0.017,0.110,-6.042
0.000,0.012,Train,C1,T140309-2017,2018,0.011,0.017,0.094,-6.526
0.000,0.080,Train,C1,T104201-2021,2018,0.075,0.017,0.158,-5.032
0.000,0.006,Train,C1,T720906-2022,2018,0.006,0.017,0.088,-6.728
0.000,0.010,Train,C1,T141204-2016,2018,0.009,0.017,0.092,-6.604
0.000,0.002,Train,C1,T141108-2020,2018,0.002,0.017,0.084,-6.883
0.000,0.011,Train,C1,T140507-2021,2018,0.010,0.017,0.093,-6.571
0.000,0.001,Train,C1,T730316-2015,2018,0.001,0.017,0.083,-6.926
0.000,0.009,Train,C1,T100308-2017,2018,0.009,0.017,0.091,-6.619
0.000,0.007,Train,C1,T720601-2017,2018,0.007,0.017,0.089,-6.687
0.000,0.004,Train,C1,T170104-2015,2018,0.004,0.017,0.086,-6.812
0.000,0.014,Train,C1,T140807-2022,2018,0.013,0.017,0.095,-6.476
0.021,0.026,Train,C1,T170108-2016,2018,0.025,0.017,0.086,-6.801
0.010,0.010,Train,C1,T720805-2022,2018,0.009,0.017,0.082,-6.987
0.000,0.010,Train,C1,T130205-2020,2018,0.009,0.017,0.092,-6.609
0.000,0.012,Train,C1,T140513-2016,2018,0.011,0.017,0.094,-6.539
0.000,0.013,Train,C1,T141106-2015,2018,0.013,0.017,0.095,-6.481
0.000,0.024,Train,C1,T240303-2020,2018,0.022,0.017,0.105,-6.178
0.000,0.019,Train,C1,T240114-2016,2018,0.018,0.017,0.101,-6.306
0.000,0.027,Train,C1,T141205-2016,2018,0.026,0.017,0.109,-6.072
0.000,0.006,Train,C1,T150414-2019,2018,0.006,0.017,0.088,-6.725
0.000,0.008,Train,C1,T730121-2016,2018,0.007,0.017,0.090,-6.674
0.000,0.061,Train,C1,T240516-2016,2018,0.057,0.017,0.140,-5.346
0.000,0.013,Train,C1,T150201-2020,2018,0.013,0.017,0.095,-6.484
0.000,0.024,Train,C1,T190401-2020,2018,0.023,0.017,0.106,-6.156
0.000,0.002,Train,C1,T240109-2021,2018,0.001,0.017,0.084,-6.900
0.000,0.003,Train,C1,T160101-2015,2018,0.003,0.017,0.086,-6.834
0.127,0.007,Train,C1,T140607-2022,2018,0.007,0.017,-0.038,
0.000,0.021,Train,C1,T260406-2015,2018,0.019,0.017,0.102,-6.263
0.000,0.081,Train,C1,T730215-2015,2018,0.076,0.017,0.159,-5.018
0.000,0.012,Train,C1,T170402-2015,2018,0.011,0.017,0.094,-6.540
0.000,0.002,Train,C1,T140703-2019,2018,0.001,0.017,0.084,-6.901
0.535,0.078,Train,C1,T170201-2022,2018,0.074,0.017,-0.378,
0.000,0.000,Train,C1,T150302-2019,2018,0.000,0.017,0.083,-6.958
0.000,0.020,Train,C1,T180501-2017,2018,0.019,0.017,0.101,-6.299
0.000,0.018,Train,C1,T141206-2021,2018,0.017,0.017,0.100,-6.336
0.000,0.006,Train,C1,T260102-2020,2018,0.006,0.017,0.088,-6.726
0.000,0.015,Train,C1,T140312-2022,2018,0.014,0.017,0.097,-6.434
0.000,0.001,Train,C1,T120503-2019,2018,0.001,0.017,0.083,-6.931
0.000,0.000,Train,C1,T141006-2019,2018,0.000,0.017,0.083,-6.956
0.000,0.004,Train,C1,T720713-2019,2018,0.003,0.017,0.086,-6.822
0.000,0.005,Train,C1,T141216-2015,2018,0.005,0.017,0.088,-6.757
0.000,0.013,Train,C1,T150206-2020,2018,0.012,0.017,0.095,-6.497
0.000,0.014,Train,C1,T240111-2019,2018,0.014,0.017,0.096,-6.452
0.000,0.020,Train,C1,T191012-2020,2018,0.019,0.017,0.101,-6.289
0.000,0.008,Train,C1,T120301-2022,2018,0.008,0.017,0.090,-6.666
0.000,0.002,Train,C1,T160606-2020,2018,0.002,0.017,0.085,-6.878
0.000,0.012,Train,C1,T730117-2020,2018,0.012,0.017,0.094,-6.514
0.087,0.011,Train,C1,T720911-2017,2018,0.010,0.017,0.005,-27.558
0.000,0.013,Train,C1,T150106-2017,2018,0.013,0.017,0.095,-6.478
0.000,0.003,Train,C1,T100306-2019,2018,0.003,0.017,0.086,-6.839
0.000,0.002,Train,C1,T150604-2019,2018,0.002,0.017,0.085,-6.871
0.000,0.001,Train,C1,T160121-2019,2018,0.001,0.017,0.083,-6.923
0.000,0.002,Train,C1,T720909-2019,2018,0.001,0.017,0.084,-6.900
0.000,0.019,Train,C1,T720202-2015,2018,0.018,0.017,0.100,-6.321
0.000,0.019,Train,C1,T160605-2022,2018,0.018,0.017,0.101,-6.302
0.000,0.008,Train,C1,T730312-2017,2018,0.008,0.017,0.090,-6.658
0.005,0.019,Train,C1,T720201-2022,2018,0.018,0.017,0.096,-6.460
0.000,0.013,Train,C1,T720908-2022,2018,0.012,0.017,0.094,-6.508
0.143,0.020,Train,C1,T140308-2016,2018,0.019,0.017,-0.042,
0.007,0.028,Train,C1,T170407-2021,2018,0.027,0.017,0.103,-6.245
0.000,0.010,Train,C1,T140414-2021,2018,0.010,0.017,0.092,-6.579
0.000,0.014,Train,C1,T730321-2016,2018,0.014,0.017,0.096,-6.452
0.000,0.019,Train,C1,T250104-2019,2018,0.018,0.017,0.100,-6.321
0.000,0.016,Train,C1,T140406-2022,2018,0.015,0.017,0.098,-6.400
0.000,0.001,Train,C1,T150606-2019,2018,0.001,0.017,0.084,-6.909
0.000,0.006,Train,C1,T130406-2021,2018,0.006,0.017,0.088,-6.726
0.000,0.013,Train,C1,T170503-2016,2018,0.012,0.017,0.095,-6.496
0.000,0.100,Train,C1,T720307-2016,2018,0.095,0.017,0.177,-4.749
0.000,0.014,Train,C1,T141407-2022,2018,0.013,0.017,0.095,-6.476
0.000,0.001,Train,C1,T180505-2019,2018,0.001,0.017,0.083,-6.934
0.000,0.062,Train,C1,T150307-2020,2018,0.059,0.017,0.141,-5.324
0.000,0.002,Train,C1,T240506-2015,2018,0.002,0.017,0.085,-6.865
0.000,0.017,Train,C1,T100302-2021,2018,0.016,0.017,0.099,-6.360
0.000,0.013,Train,C1,T141211-2015,2018,0.012,0.017,0.095,-6.506
0.000,0.052,Train,C1,T180506-2017,2018,0.049,0.017,0.132,-5.506
0.000,0.014,Train,C1,T100306-2020,2018,0.013,0.017,0.096,-6.466
0.000,0.041,Train,C1,T720503-2020,2018,0.039,0.017,0.122,-5.733
0.000,0.001,Train,C1,T110201-2016,2018,0.001,0.017,0.084,-6.921
0.000,0.018,Train,C1,T241102-2016,2018,0.018,0.017,0.100,-6.324
0.000,0.002,Train,C1,T730211-2017,2018,0.002,0.017,0.085,-6.876
0.000,0.018,Train,C1,T141004-2022,2018,0.017,0.017,0.100,-6.327
0.000,0.009,Train,C1,T130502-2016,2018,0.008,0.017,0.091,-6.634
0.024,0.017,Train,C1,T240309-2015,2018,0.017,0.017,0.075,-7.319
0.000,0.005,Train,C1,T141007-2017,2018,0.005,0.017,0.088,-6.758
0.000,0.031,Train,C1,T700605-2016,2018,0.029,0.017,0.112,-5.980
0.000,0.025,Train,C1,T180608-2020,2018,0.023,0.017,0.106,-6.147
0.000,0.000,Train,C1,T720410-2019,2018,0.000,0.017,0.083,-6.963
0.000,0.022,Train,C1,T130406-2016,2018,0.021,0.017,0.103,-6.223
0.000,0.017,Train,C1,T250904-2017,2018,0.016,0.017,0.098,-6.378
0.000,0.048,Train,C1,T240204-2022,2018,0.046,0.017,0.128,-5.581
0.000,0.016,Train,C1,T110203-2015,2018,0.015,0.017,0.098,-6.401
0.000,0.023,Train,C1,T130503-2016,2018,0.022,0.017,0.105,-6.182
0.005,0.021,Train,C1,T720805-2017,2018,0.020,0.017,0.097,-6.416
0.000,0.002,Train,C1,T140805-2019,2018,0.002,0.017,0.084,-6.898
0.000,0.019,Train,C1,T720505-2020,2018,0.018,0.017,0.101,-6.295
0.000,0.004,Train,C1,T101106-2020,2018,0.004,0.017,0.086,-6.817
0.000,0.006,Train,C1,T720911-2016,2018,0.006,0.017,0.088,-6.740
0.000,0.006,Train,C1,T240116-2019,2018,0.006,0.017,0.089,-6.722
0.000,0.011,Train,C1,T120606-2022,2018,0.010,0.017,0.093,-6.572
0.000,0.004,Train,C1,T730703-2021,2018,0.004,0.017,0.086,-6.803
0.007,0.019,Train,C1,T190601-2021,2018,0.018,0.017,0.094,-6.532
0.000,0.012,Train,C1,T141210-2020,2018,0.011,0.017,0.094,-6.539
0.000,0.009,Train,C1,T170610-2016,2018,0.008,0.017,0.091,-6.636
0.000,0.007,Train,C1,T120209-2021,2018,0.007,0.017,0.089,-6.697
0.000,0.002,Train,C1,T730314-2019,2018,0.002,0.017,0.085,-6.866
0.000,0.011,Train,C1,T240507-2015,2018,0.010,0.017,0.093,-6.572
0.130,0.065,Train,C1,T150614-2022,2018,0.062,0.017,0.015,-16.597
0.000,0.020,Train,C1,T730512-2016,2018,0.019,0.017,0.102,-6.267
0.000,0.020,Train,C1,T191012-2022,2018,0.019,0.017,0.101,-6.293
0.000,0.021,Train,C1,T240605-2020,2018,0.020,0.017,0.102,-6.248
0.000,0.003,Train,C1,T720508-2019,2018,0.003,0.017,0.085,-6.859
0.000,0.042,Train,C1,T730108-2020,2018,0.040,0.017,0.122,-5.725
0.000,0.015,Train,C1,T130203-2020,2018,0.014,0.017,0.097,-6.430
0.000,0.002,Train,C1,T720712-2019,2018,0.002,0.017,0.084,-6.885
0.005,0.039,Train,C1,T160504-2021,2018,0.037,0.017,0.114,-5.912
0.000,0.017,Train,C1,T160612-2021,2018,0.016,0.017,0.098,-6.380
0.000,0.030,Train,C1,T720509-2021,2018,0.028,0.017,0.111,-6.013
0.000,0.011,Train,C1,T240501-2017,2018,0.010,0.017,0.093,-6.572
0.000,0.029,Train,C1,T130708-2015,2018,0.028,0.017,0.110,-6.024
0.000,0.003,Train,C1,T141208-2022,2018,0.003,0.017,0.085,-6.852
0.000,0.014,Train,C1,T101105-2020,2018,0.014,0.017,0.096,-6.453
0.000,0.006,Train,C1,T141204-2022,2018,0.006,0.017,0.088,-6.737
0.000,0.003,Train,C1,T150409-2015,2018,0.003,0.017,0.085,-6.847
0.000,0.001,Train,C1,T180611-2019,2018,0.001,0.017,0.084,-6.906
0.000,0.007,Train,C1,T140311-2019,2018,0.007,0.017,0.089,-6.694
0.000,0.231,Train,C1,T730404-2020,2018,0.219,0.017,0.301,-3.644
0.000,0.014,Train,C1,T120406-2021,2018,0.013,0.017,0.096,-6.470
0.000,0.279,Train,C1,T730121-2017,2018,0.264,0.017,0.347,-3.397
0.000,0.017,Train,C1,T150408-2019,2018,0.016,0.017,0.098,-6.375
0.000,0.000,Train,C1,T720705-2019,2018,0.000,0.017,0.083,-6.960
0.000,0.009,Train,C1,T140712-2019,2018,0.009,0.017,0.091,-6.619
0.000,0.011,Train,C1,T150409-2016,2018,0.010,0.017,0.093,-6.560
0.000,0.022,Train,C1,T240507-2019,2018,0.021,0.017,0.104,-6.211
0.000,0.005,Train,C1,T140605-2015,2018,0.004,0.017,0.087,-6.781
0.000,0.064,Train,C1,T240606-2016,2018,0.061,0.017,0.143,-5.287
0.000,0.012,Train,C1,T150208-2019,2018,0.011,0.017,0.094,-6.529
0.000,0.003,Train,C1,T140110-2020,2018,0.003,0.017,0.085,-6.855
0.000,0.006,Train,C1,T110601-2015,2018,0.005,0.017,0.088,-6.750
0.000,0.022,Train,C1,T170404-2016,2018,0.021,0.017,0.104,-6.211
0.000,0.014,Train,C1,T170401-2016,2018,0.013,0.017,0.096,-6.462
0.000,0.017,Train,C1,T170401-2015,2018,0.016,0.017,0.099,-6.365
0.000,0.051,Train,C1,T740309-2017,2018,0.048,0.017,0.131,-5.530
0.000,0.017,Train,C1,T141103-2016,2018,0.016,0.017,0.099,-6.361
0.000,0.014,Train,C1,T730405-2016,2018,0.014,0.017,0.096,-6.453
0.000,0.008,Train,C1,T240506-2022,2018,0.008,0.017,0.090,-6.665
0.000,0.008,Train,C1,T130706-2019,2018,0.007,0.017,0.090,-6.667
0.000,0.009,Train,C1,T240213-2022,2018,0.009,0.017,0.091,-6.629
0.000,0.042,Train,C1,T180608-2021,2018,0.040,0.017,0.123,-5.708
0.000,0.023,Train,C1,T141002-2016,2018,0.022,0.017,0.104,-6.200
0.000,0.004,Train,C1,T150602-2016,2018,0.004,0.017,0.086,-6.814
0.177,0.028,Train,C1,T180402-2021,2018,0.026,0.017,-0.068,
0.000,0.003,Train,C1,T140113-2016,2018,0.003,0.017,0.085,-6.843
0.000,0.047,Train,C1,T104604-2015,2018,0.044,0.017,0.127,-5.616
0.003,0.001,Train,C1,T730504-2022,2018,0.001,0.017,0.080,-7.063
0.000,0.010,Train,C1,T180202-2022,2018,0.009,0.017,0.092,-6.603
0.000,0.015,Train,C1,T160621-2015,2018,0.014,0.017,0.096,-6.442
0.000,0.019,Train,C1,T250104-2015,2018,0.018,0.017,0.100,-6.321
0.000,0.083,Train,C1,T250809-2016,2018,0.079,0.017,0.161,-4.978
0.000,0.003,Train,C1,T140514-2015,2018,0.003,0.017,0.085,-6.849
0.000,0.004,Train,C1,T140402-2021,2018,0.003,0.017,0.086,-6.824
0.000,0.017,Train,C1,T240602-2016,2018,0.016,0.017,0.099,-6.360
0.000,0.034,Train,C1,T101103-2022,2018,0.032,0.017,0.115,-5.908
0.004,0.009,Train,C1,T140416-2016,2018,0.009,0.017,0.087,-6.788
0.000,0.007,Train,C1,T160620-2016,2018,0.006,0.017,0.089,-6.712
0.000,0.006,Train,C1,T160121-2022,2018,0.006,0.017,0.088,-6.725
0.011,0.057,Train,C1,T140417-2016,2018,0.054,0.017,0.126,-5.638
0.000,0.006,Train,C1,T730202-2021,2018,0.005,0.017,0.088,-6.748
0.004,0.050,Train,C1,T720414-2016,2018,0.047,0.017,0.126,-5.627
0.013,0.005,Train,C1,T720410-2017,2018,0.005,0.017,0.075,-7.314
0.000,0.007,Train,C1,T120611-2017,2018,0.007,0.017,0.089,-6.697
0.000,0.009,Train,C1,T240602-2019,2018,0.008,0.017,0.091,-6.637
0.000,0.013,Train,C1,T170205-2015,2018,0.013,0.017,0.095,-6.479
0.000,0.003,Train,C1,T240117-2020,2018,0.003,0.017,0.085,-6.858
0.000,0.010,Train,C1,T180109-2020,2018,0.009,0.017,0.092,-6.610
0.000,0.001,Train,C1,T150605-2019,2018,0.001,0.017,0.084,-6.907
0.000,0.007,Train,C1,T141602-2017,2018,0.006,0.017,0.089,-6.711
0.000,0.021,Train,C1,T720906-2020,2018,0.020,0.017,0.103,-6.240
0.000,0.009,Train,C1,T140109-2021,2018,0.008,0.017,0.091,-6.632
0.000,0.006,Train,C1,T720502-2015,2018,0.006,0.017,0.088,-6.731
0.000,0.034,Train,C1,T104203-2015,2018,0.033,0.017,0.115,-5.895
0.000,0.002,Train,C1,T130204-2020,2018,0.002,0.017,0.084,-6.881
0.002,0.079,Train,C1,T140417-2022,2018,0.074,0.017,0.155,-5.074
0.000,0.012,Train,C1,T740311-2022,2018,0.011,0.017,0.094,-6.525
0.000,0.019,Train,C1,T191007-2022,2018,0.018,0.017,0.101,-6.296
0.000,0.013,Train,C1,T130502-2015,2018,0.012,0.017,0.095,-6.504
0.000,0.005,Train,C1,T140809-2019,2018,0.005,0.017,0.087,-6.770
0.000,0.009,Train,C1,T240303-2017,2018,0.009,0.017,0.091,-6.624
0.000,0.040,Train,C1,T150108-2017,2018,0.038,0.017,0.120,-5.767
0.000,0.008,Train,C1,T190318-2015,2018,0.008,0.017,0.090,-6.655
0.000,0.013,Train,C1,T730320-2021,2018,0.012,0.017,0.094,-6.508
0.000,0.024,Train,C1,T141102-2016,2018,0.023,0.017,0.106,-6.156
0.049,0.047,Train,C1,T150402-2022,2018,0.044,0.017,0.078,-7.169
0.000,0.009,Train,C1,T140119-2016,2018,0.009,0.017,0.091,-6.616
0.000,0.002,Train,C1,T260406-2019,2018,0.002,0.017,0.084,-6.896
0.000,0.002,Train,C1,T150405-2022,2018,0.002,0.017,0.085,-6.867
0.000,0.033,Train,C1,T720409-2022,2018,0.031,0.017,0.114,-5.929
0.000,0.014,Train,C1,T180402-2020,2018,0.013,0.017,0.095,-6.473
0.000,0.006,Train,C1,T240701-2017,2018,0.005,0.017,0.088,-6.748
0.000,0.025,Train,C1,T190605-2015,2018,0.024,0.017,0.106,-6.132
0.000,0.004,Train,C1,T150303-2015,2018,0.004,0.017,0.086,-6.809
0.000,0.008,Train,C1,T730114-2016,2018,0.008,0.017,0.090,-6.660
0.000,0.002,Train,C1,T260305-2019,2018,0.002,0.017,0.084,-6.891
0.005,0.002,Train,C1,T260405-2022,2018,0.002,0.017,0.080,-7.090
0.000,0.004,Train,C1,T140901-2019,2018,0.003,0.017,0.086,-6.824
0.000,0.005,Train,C1,T140716-2019,2018,0.005,0.017,0.087,-6.773
0.000,0.003,Train,C1,T730319-2017,2018,0.003,0.017,0.085,-6.854
0.000,0.020,Train,C1,T150608-2016,2018,0.019,0.017,0.101,-6.281
0.000,0.011,Train,C1,T200401-2015,2018,0.011,0.017,0.093,-6.546
0.000,0.003,Train,C1,T720411-2020,2018,0.002,0.017,0.085,-6.861
0.001,0.007,Train,C1,T190307-2016,2018,0.007,0.017,0.088,-6.730
0.000,0.010,Train,C1,T104801-2020,2018,0.010,0.017,0.092,-6.593
0.000,0.001,Train,C1,T130701-2022,2018,0.001,0.017,0.084,-6.914
0.000,0.032,Train,C1,T150407-2016,2018,0.031,0.017,0.113,-5.946
0.000,0.003,Train,C1,T170206-2019,2018,0.003,0.017,0.086,-6.836
0.000,0.003,Train,C1,T140409-2015,2018,0.003,0.017,0.086,-6.828
0.000,0.002,Train,C1,T130109-2015,2018,0.002,0.017,0.084,-6.897
0.000,0.000,Train,C1,T720706-2019,2018,0.000,0.017,0.083,-6.957
0.000,0.002,Train,C1,T141103-2015,2018,0.002,0.017,0.084,-6.886
0.000,0.001,Train,C1,T730117-2022,2018,0.001,0.017,0.084,-6.915
0.000,0.001,Train,C1,T140419-2019,2018,0.001,0.017,0.084,-6.916
0.000,0.013,Train,C1,T240208-2015,2018,0.012,0.017,0.095,-6.504
0.000,0.000,Train,C1,T120404-2019,2018,0.000,0.017,0.083,-6.962
0.000,0.009,Train,C1,T140814-2021,2018,0.008,0.017,0.091,-6.634
0.000,0.010,Train,C1,T140601-2021,2018,0.010,0.017,0.092,-6.588
0.000,0.012,Train,C1,T250602-2016,2018,0.011,0.017,0.094,-6.531
0.002,0.023,Train,C1,T720507-2021,2018,0.022,0.017,0.102,-6.262
0.000,0.022,Train,C1,T160110-2020,2018,0.021,0.017,0.103,-6.229
0.000,0.050,Train,C1,T720304-2020,2018,0.047,0.017,0.130,-5.554
0.000,0.013,Train,C1,T160504-2020,2018,0.013,0.017,0.095,-6.483
0.000,0.013,Train,C1,T730513-2021,2018,0.012,0.017,0.095,-6.504
0.000,0.000,Train,C1,T120504-2019,2018,0.000,0.017,0.083,-6.949
0.000,0.016,Train,C1,T180502-2015,2018,0.015,0.017,0.098,-6.388
0.135,0.029,Train,C1,T140210-2022,2018,0.027,0.017,-0.025,
0.000,0.010,Train,C1,T260405-2020,2018,0.010,0.017,0.092,-6.583
0.000,0.024,Train,C1,T150203-2022,2018,0.022,0.017,0.105,-6.173
0.000,0.008,Train,C1,T241104-2015,2018,0.008,0.017,0.091,-6.646
0.000,0.011,Train,C1,T110601-2017,2018,0.011,0.017,0.093,-6.549
0.000,0.011,Train,C1,T120506-2020,2018,0.010,0.017,0.093,-6.563
0.033,0.047,Train,C1,T720202-2021,2018,0.045,0.017,0.094,-6.523
0.000,0.028,Train,C1,T140807-2017,2018,0.026,0.017,0.109,-6.058
0.000,0.006,Train,C1,T140513-2020,2018,0.006,0.017,0.088,-6.733
0.000,0.001,Train,C1,T730315-2020,2018,0.001,0.017,0.084,-6.916
0.000,0.002,Train,C1,T140420-2017,2018,0.002,0.017,0.085,-6.865
0.000,0.013,Train,C1,T240508-2020,2018,0.012,0.017,0.095,-6.493
0.000,0.004,Train,C1,T140702-2017,2018,0.004,0.017,0.086,-6.812
0.000,0.015,Train,C1,T200611-2015,2018,0.014,0.017,0.097,-6.436
0.005,0.017,Train,C1,T720115-2017,2018,0.016,0.017,0.094,-6.516
0.000,0.012,Train,C1,T140902-2020,2018,0.011,0.017,0.094,-6.527
0.090,0.011,Train,C1,T140802-2016,2018,0.010,0.017,0.003,-35.805
0.000,0.007,Train,C1,T141306-2020,2018,0.007,0.017,0.090,-6.682
0.009,0.017,Train,C1,T140417-2017,2018,0.016,0.017,0.089,-6.704
0.000,0.018,Train,C1,T180607-2016,2018,0.017,0.017,0.100,-6.330
0.000,0.004,Train,C1,T140503-2016,2018,0.004,0.017,0.086,-6.819
0.000,0.001,Train,C1,T141209-2019,2018,0.001,0.017,0.084,-6.919
0.000,0.080,Train,C1,T730107-2016,2018,0.076,0.017,0.159,-5.021
0.000,0.016,Train,C1,T190307-2017,2018,0.015,0.017,0.098,-6.404
0.000,0.003,Train,C1,T140302-2019,2018,0.002,0.017,0.085,-6.861
0.000,0.015,Train,C1,T141101-2021,2018,0.014,0.017,0.097,-6.424
0.000,0.039,Train,C1,T720201-2020,2018,0.037,0.017,0.120,-5.777
0.000,0.017,Train,C1,T140802-2020,2018,0.016,0.017,0.099,-6.357
0.000,0.013,Train,C1,T140707-2015,2018,0.012,0.017,0.095,-6.501
0.000,0.010,Train,C1,T160125-2016,2018,0.010,0.017,0.092,-6.589
0.001,0.033,Train,C1,T140814-2017,2018,0.031,0.017,0.112,-5.978
0.000,0.009,Train,C1,T240302-2020,2018,0.009,0.017,0.091,-6.622
0.000,0.002,Train,C1,T720414-2015,2018,0.002,0.017,0.084,-6.898
0.000,0.061,Train,C1,T104401-2015,2018,0.058,0.017,0.141,-5.334
0.000,0.043,Train,C1,T160112-2015,2018,0.041,0.017,0.123,-5.692
0.000,0.012,Train,C1,T130405-2017,2018,0.012,0.017,0.094,-6.518
0.000,0.007,Train,C1,T140717-2022,2018,0.006,0.017,0.089,-6.713
0.000,0.012,Train,C1,T140616-2020,2018,0.012,0.017,0.094,-6.517
0.006,0.017,Train,C1,T720401-2016,2018,0.016,0.017,0.092,-6.581
0.000,0.050,Train,C1,T241105-2022,2018,0.047,0.017,0.130,-5.548
0.000,0.010,Train,C1,T140303-2020,2018,0.010,0.017,0.092,-6.592
0.000,0.008,Train,C1,T720112-2016,2018,0.008,0.017,0.091,-6.646
0.000,0.046,Train,C1,T730209-2016,2018,0.044,0.017,0.127,-5.621
0.000,0.007,Train,C1,T130702-2015,2018,0.007,0.017,0.089,-6.704
0.000,0.025,Train,C1,T140804-2020,2018,0.024,0.017,0.106,-6.136
