Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.037,Train,N1,T540502-2022,2020,0.001,0.000,0.101,-6.297
0.000,0.000,Train,N1,T650206-2019,2020,0.000,0.000,0.100,-6.337
0.000,0.006,Train,N1,T670311-2018,2020,0.000,0.000,0.100,-6.330
0.027,0.008,Train,N1,T571802-2016,2020,0.000,0.000,0.073,-7.415
0.000,0.003,Train,N1,T501805-2021,2020,0.000,0.000,0.100,-6.333
0.000,0.008,Train,N1,T530803-2017,2020,0.000,0.000,0.100,-6.328
0.000,0.012,Train,N1,T520401-2019,2020,0.000,0.000,0.100,-6.324
0.000,0.005,Train,N1,T560603-2015,2020,0.000,0.000,0.100,-6.331
0.000,0.025,Train,N1,T570909-2022,2020,0.001,0.000,0.100,-6.310
0.000,0.000,Train,N1,T500205-2021,2020,0.000,0.000,0.100,-6.337
0.000,0.001,Train,N1,T520107-2017,2020,0.000,0.000,0.100,-6.336
0.000,0.077,Train,N1,T670208-2021,2020,0.003,0.000,0.102,-6.255
0.000,0.008,Train,N1,T630801-2016,2020,0.000,0.000,0.100,-6.329
0.000,0.001,Train,N1,T510611-2018,2020,0.000,0.000,0.100,-6.336
0.000,0.002,Train,N1,T520103-2016,2020,0.000,0.000,0.100,-6.335
0.000,0.010,Train,N1,T540706-2021,2020,0.000,0.000,0.100,-6.326
0.000,0.010,Train,N1,T501002-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.005,Train,N1,T650206-2017,2020,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N1,T520805-2015,2020,0.000,0.000,0.100,-6.334
0.000,0.000,Train,N1,T500403-2018,2020,0.000,0.000,0.100,-6.337
0.000,0.006,Train,N1,T540504-2015,2020,0.000,0.000,0.100,-6.331
0.000,0.005,Train,N1,T550717-2019,2020,0.000,0.000,0.100,-6.332
0.000,0.036,Train,N1,T501906-2022,2020,0.001,0.000,0.101,-6.298
0.000,0.003,Train,N1,T520404-2021,2020,0.000,0.000,0.100,-6.334
0.000,0.026,Train,N1,T570713-2022,2020,0.001,0.000,0.100,-6.309
0.000,0.002,Train,N1,T501411-2016,2020,0.000,0.000,0.100,-6.335
0.041,0.002,Train,N1,T571801-2015,2020,0.000,0.000,0.059,-8.235
0.000,0.019,Train,N1,T670313-2019,2020,0.001,0.000,0.100,-6.317
0.000,0.020,Train,N1,T570112-2021,2020,0.001,0.000,0.100,-6.316
0.000,0.009,Train,N1,T500704-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.009,Train,N1,T571703-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.003,Train,N1,T521207-2015,2020,0.000,0.000,0.100,-6.333
0.000,0.003,Train,N1,T502304-2016,2020,0.000,0.000,0.100,-6.334
0.000,0.007,Train,N1,T501312-2021,2020,0.000,0.000,0.100,-6.330
0.000,0.003,Train,N1,T630803-2018,2020,0.000,0.000,0.100,-6.334
0.000,0.007,Train,N1,T521204-2022,2020,0.000,0.000,0.100,-6.329
0.000,0.002,Train,N1,T580201-2018,2020,0.000,0.000,0.100,-6.335
0.000,0.024,Train,N1,T540802-2018,2020,0.001,0.000,0.100,-6.311
0.000,0.006,Train,N1,T540213-2015,2020,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N1,T540704-2015,2020,0.000,0.000,0.100,-6.334
0.000,0.009,Train,N1,T570806-2016,2020,0.000,0.000,0.100,-6.327
0.000,0.016,Train,N1,T670204-2022,2020,0.001,0.000,0.100,-6.319
0.000,0.080,Train,N1,T630402-2015,2020,0.003,0.000,0.102,-6.252
0.000,0.005,Train,N1,T540204-2021,2020,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N1,T571204-2019,2020,0.000,0.000,0.100,-6.333
0.000,0.001,Train,N1,T550707-2022,2020,0.000,0.000,0.100,-6.336
0.000,0.014,Train,N1,T570802-2018,2020,0.000,0.000,0.100,-6.322
0.000,0.004,Train,N1,T550711-2017,2020,0.000,0.000,0.100,-6.332
0.000,0.002,Train,N1,T501701-2016,2020,0.000,0.000,0.100,-6.335
0.000,0.006,Train,N1,T540703-2017,2020,0.000,0.000,0.100,-6.331
0.000,0.007,Train,N1,T502503-2021,2020,0.000,0.000,0.100,-6.330
0.000,0.016,Train,N1,T510401-2017,2020,0.001,0.000,0.100,-6.320
0.000,0.007,Train,N1,T501501-2016,2020,0.000,0.000,0.100,-6.329
0.000,0.017,Train,N1,T571301-2022,2020,0.001,0.000,0.100,-6.319
0.000,0.002,Train,N1,T501210-2017,2020,0.000,0.000,0.100,-6.335
0.000,0.006,Train,N1,T521004-2022,2020,0.000,0.000,0.100,-6.330
0.000,0.013,Train,N1,T560801-2017,2020,0.000,0.000,0.100,-6.323
0.006,0.010,Train,N1,T540201-2019,2020,0.000,0.000,0.094,-6.527
0.000,0.001,Train,N1,T520309-2021,2020,0.000,0.000,0.100,-6.336
0.000,0.004,Train,N1,T510403-2017,2020,0.000,0.000,0.100,-6.333
0.000,0.015,Train,N1,T560803-2021,2020,0.001,0.000,0.100,-6.320
0.000,0.017,Train,N1,T501904-2022,2020,0.001,0.000,0.100,-6.319
0.000,0.017,Train,N1,T540306-2017,2020,0.001,0.000,0.100,-6.318
0.000,0.045,Train,N1,T670320-2018,2020,0.002,0.000,0.101,-6.289
0.000,0.001,Train,N1,T500803-2019,2020,0.000,0.000,0.100,-6.336
0.000,0.008,Train,N1,T630801-2015,2020,0.000,0.000,0.100,-6.329
0.012,0.009,Train,N1,T570507-2017,2020,0.000,0.000,0.088,-6.733
0.000,0.004,Train,N1,T571105-2021,2020,0.000,0.000,0.100,-6.333
0.039,0.038,Train,N1,T500301-2016,2020,0.001,0.000,0.062,-8.015
0.000,0.039,Train,N1,T501403-2022,2020,0.001,0.000,0.101,-6.295
0.000,0.014,Train,N1,T560308-2022,2020,0.000,0.000,0.100,-6.322
0.000,0.016,Train,N1,T580701-2018,2020,0.001,0.000,0.100,-6.319
0.000,0.011,Train,N1,T510802-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540118-2017,2020,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T551205-2017,2020,0.000,0.000,0.100,-6.327
0.000,0.005,Train,N1,T501703-2019,2020,0.000,0.000,0.100,-6.331
0.000,0.010,Train,N1,T630802-2016,2020,0.000,0.000,0.100,-6.327
0.000,0.004,Train,N1,T550510-2016,2020,0.000,0.000,0.100,-6.333
0.000,0.001,Train,N1,T502301-2021,2020,0.000,0.000,0.100,-6.337
0.001,0.007,Train,N1,T521104-2022,2020,0.000,0.000,0.099,-6.361
0.000,0.005,Train,N1,T630702-2021,2020,0.000,0.000,0.100,-6.332
0.000,0.087,Train,N1,T600706-2018,2020,0.003,0.000,0.103,-6.245
0.000,0.001,Train,N1,T510105-2015,2020,0.000,0.000,0.100,-6.337
0.000,0.002,Train,N1,T500605-2021,2020,0.000,0.000,0.100,-6.334
0.000,0.010,Train,N1,T571107-2017,2020,0.000,0.000,0.100,-6.326
0.000,0.008,Train,N1,T540502-2021,2020,0.000,0.000,0.100,-6.328
0.000,0.013,Train,N1,T510112-2017,2020,0.000,0.000,0.100,-6.323
0.000,0.016,Train,N1,T540408-2018,2020,0.001,0.000,0.100,-6.320
0.000,0.025,Train,N1,T571601-2019,2020,0.001,0.000,0.100,-6.310
0.000,0.003,Train,N1,T520403-2021,2020,0.000,0.000,0.100,-6.334
0.000,0.016,Train,N1,T501508-2015,2020,0.001,0.000,0.100,-6.320
0.000,0.007,Train,N1,T510202-2021,2020,0.000,0.000,0.100,-6.330
0.017,0.029,Train,N1,T570712-2017,2020,0.001,0.000,0.084,-6.912
0.000,0.001,Train,N1,T550714-2021,2020,0.000,0.000,0.100,-6.336
0.000,0.001,Train,N1,T510205-2021,2020,0.000,0.000,0.100,-6.336
0.000,0.004,Train,N1,T502103-2021,2020,0.000,0.000,0.100,-6.333
0.000,0.127,Train,N1,T670408-2015,2020,0.004,0.000,0.104,-6.203
0.000,0.005,Train,N1,T520307-2016,2020,0.000,0.000,0.100,-6.332
0.000,0.010,Train,N1,T560604-2017,2020,0.000,0.000,0.100,-6.327
0.000,0.048,Train,N1,T540605-2021,2020,0.002,0.000,0.101,-6.285
0.000,0.002,Train,N1,T520903-2019,2020,0.000,0.000,0.100,-6.335
0.000,0.007,Train,N1,T500405-2019,2020,0.000,0.000,0.100,-6.330
0.000,0.001,Train,N1,T520708-2017,2020,0.000,0.000,0.100,-6.336
0.000,0.002,Train,N1,T550705-2022,2020,0.000,0.000,0.100,-6.335
0.000,0.009,Train,N1,T510302-2021,2020,0.000,0.000,0.100,-6.328
0.000,0.001,Train,N1,T510116-2019,2020,0.000,0.000,0.100,-6.337
0.000,0.003,Train,N1,T500701-2016,2020,0.000,0.000,0.100,-6.334
0.000,0.009,Train,N1,T650706-2022,2020,0.000,0.000,0.100,-6.328
0.000,0.005,Train,N1,T501302-2019,2020,0.000,0.000,0.100,-6.332
0.000,0.012,Train,N1,T540118-2021,2020,0.000,0.000,0.100,-6.324
0.000,0.015,Train,N1,T540802-2019,2020,0.001,0.000,0.100,-6.321
0.000,0.011,Train,N1,T510105-2018,2020,0.000,0.000,0.100,-6.325
0.024,0.007,Train,N1,T560901-2019,2020,0.000,0.000,0.075,-7.283
0.000,0.001,Train,N1,T501102-2021,2020,0.000,0.000,0.100,-6.336
0.000,0.026,Train,N1,T570902-2017,2020,0.001,0.000,0.101,-6.309
0.000,0.011,Train,N1,T530110-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550908-2016,2020,0.000,0.000,0.100,-6.329
0.000,0.091,Train,N1,T670306-2021,2020,0.003,0.000,0.103,-6.240
0.000,0.014,Train,N1,T500514-2019,2020,0.000,0.000,0.100,-6.322
0.000,0.046,Train,N1,T580701-2017,2020,0.002,0.000,0.101,-6.287
0.000,0.004,Train,N1,T560601-2022,2020,0.000,0.000,0.100,-6.333
0.007,0.008,Train,N1,T580106-2017,2020,0.000,0.000,0.093,-6.567
0.000,0.012,Train,N1,T540213-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N1,T560314-2015,2020,0.001,0.000,0.100,-6.310
0.000,0.001,Train,N1,T510607-2015,2020,0.000,0.000,0.100,-6.336
0.000,0.004,Train,N1,T521011-2018,2020,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N1,T570103-2019,2020,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N1,T502306-2022,2020,0.000,0.000,0.100,-6.330
0.000,0.024,Train,N1,T670406-2017,2020,0.001,0.000,0.100,-6.311
0.000,0.009,Train,N1,T530501-2017,2020,0.000,0.000,0.100,-6.327
0.000,0.010,Train,N1,T570121-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.009,Train,N1,T520805-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.078,Train,N1,T670306-2019,2020,0.003,0.000,0.102,-6.254
0.000,0.016,Train,N1,T650706-2016,2020,0.001,0.000,0.100,-6.320
0.000,0.003,Train,N1,T510111-2015,2020,0.000,0.000,0.100,-6.333
0.000,0.006,Train,N1,T501411-2022,2020,0.000,0.000,0.100,-6.331
0.000,0.020,Train,N1,T500805-2015,2020,0.001,0.000,0.100,-6.316
0.000,0.007,Train,N1,T571604-2019,2020,0.000,0.000,0.100,-6.330
0.000,0.007,Train,N1,T510608-2015,2020,0.000,0.000,0.100,-6.330
0.000,0.012,Train,N1,T601502-2016,2020,0.000,0.000,0.100,-6.324
0.000,0.004,Train,N1,T520701-2016,2020,0.000,0.000,0.100,-6.333
0.018,0.022,Train,N1,T670308-2017,2020,0.001,0.000,0.082,-6.973
0.000,0.004,Train,N1,T520107-2022,2020,0.000,0.000,0.100,-6.333
0.000,0.005,Train,N1,T571604-2022,2020,0.000,0.000,0.100,-6.332
0.000,0.006,Train,N1,T520901-2019,2020,0.000,0.000,0.100,-6.331
0.000,0.102,Train,N1,T670305-2021,2020,0.003,0.000,0.103,-6.229
0.000,0.009,Train,N1,T570301-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.007,Train,N1,T500708-2019,2020,0.000,0.000,0.100,-6.329
0.000,0.020,Train,N1,T551204-2018,2020,0.001,0.000,0.100,-6.315
0.000,0.007,Train,N1,T550503-2017,2020,0.000,0.000,0.100,-6.329
0.000,0.017,Train,N1,T560802-2022,2020,0.001,0.000,0.100,-6.318
0.000,0.001,Train,N1,T630113-2016,2020,0.000,0.000,0.100,-6.337
0.000,0.013,Train,N1,T650305-2018,2020,0.000,0.000,0.100,-6.323
0.000,0.005,Train,N1,T571703-2019,2020,0.000,0.000,0.100,-6.332
0.002,0.003,Train,N1,T551102-2017,2020,0.000,0.000,0.098,-6.396
0.004,0.000,Train,N1,T580202-2019,2020,0.000,0.000,0.096,-6.468
0.010,0.009,Train,N1,T571401-2017,2020,0.000,0.000,0.090,-6.655
0.000,0.014,Train,N1,T610612-2021,2020,0.000,0.000,0.100,-6.322
0.000,0.009,Train,N1,T520806-2015,2020,0.000,0.000,0.100,-6.328
0.000,0.005,Train,N1,T520114-2021,2020,0.000,0.000,0.100,-6.331
0.000,0.002,Train,N1,T570901-2015,2020,0.000,0.000,0.100,-6.335
0.000,0.009,Train,N1,T500710-2016,2020,0.000,0.000,0.100,-6.328
0.000,0.014,Train,N1,T510112-2018,2020,0.000,0.000,0.100,-6.322
0.000,0.018,Train,N1,T500604-2019,2020,0.001,0.000,0.100,-6.318
0.000,0.081,Train,N1,T640601-2022,2020,0.003,0.000,0.102,-6.251
0.000,0.003,Train,N1,T520807-2018,2020,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T501007-2015,2020,0.000,0.000,0.100,-6.336
0.000,0.004,Train,N1,T540302-2022,2020,0.000,0.000,0.100,-6.333
0.000,0.001,Train,N1,T510501-2016,2020,0.000,0.000,0.100,-6.336
0.000,0.013,Train,N1,T550105-2015,2020,0.000,0.000,0.100,-6.323
0.000,0.001,Train,N1,T540308-2022,2020,0.000,0.000,0.100,-6.336
0.000,0.044,Train,N1,T630112-2015,2020,0.001,0.000,0.101,-6.290
0.000,0.003,Train,N1,T520115-2015,2020,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T500602-2015,2020,0.000,0.000,0.100,-6.336
0.000,0.001,Train,N1,T560104-2015,2020,0.000,0.000,0.100,-6.336
0.115,0.007,Train,N1,T550109-2016,2020,0.000,0.000,-0.015,
0.000,0.008,Train,N1,T600905-2017,2020,0.000,0.000,0.100,-6.329
0.003,0.015,Train,N1,T570506-2018,2020,0.001,0.000,0.097,-6.434
0.000,0.020,Train,N1,T580203-2017,2020,0.001,0.000,0.100,-6.316
0.000,0.006,Train,N1,T500107-2022,2020,0.000,0.000,0.100,-6.330
0.000,0.005,Train,N1,T571006-2018,2020,0.000,0.000,0.100,-6.331
0.000,0.007,Train,N1,T570606-2018,2020,0.000,0.000,0.100,-6.330
0.000,0.004,Train,N1,T640505-2016,2020,0.000,0.000,0.100,-6.333
0.033,0.002,Train,N1,T500612-2016,2020,0.000,0.000,0.067,-7.750
0.000,0.000,Train,N1,T510204-2021,2020,0.000,0.000,0.100,-6.337
0.000,0.005,Train,N1,T640904-2017,2020,0.000,0.000,0.100,-6.332
0.013,0.005,Train,N1,T650305-2022,2020,0.000,0.000,0.086,-6.806
0.000,0.013,Train,N1,T520402-2018,2020,0.000,0.000,0.100,-6.323
0.002,0.007,Train,N1,T540402-2019,2020,0.000,0.000,0.098,-6.381
0.000,0.002,Train,N1,T501203-2022,2020,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T580401-2022,2020,0.000,0.000,0.100,-6.335
0.000,0.004,Train,N1,T520115-2016,2020,0.000,0.000,0.100,-6.333
0.000,0.015,Train,N1,T570301-2016,2020,0.000,0.000,0.100,-6.321
0.000,0.001,Train,N1,T540706-2019,2020,0.000,0.000,0.100,-6.336
0.000,0.002,Train,N1,T530406-2016,2020,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T560508-2019,2020,0.000,0.000,0.100,-6.335
0.102,0.016,Train,N1,T570506-2017,2020,0.001,0.000,-0.002,
0.000,0.011,Train,N1,T570801-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T500901-2021,2020,0.001,0.000,0.100,-6.318
0.000,0.001,Train,N1,T510109-2016,2020,0.000,0.000,0.100,-6.336
0.117,0.020,Train,N1,T630304-2017,2020,0.001,0.000,-0.017,
0.000,0.017,Train,N1,T540205-2018,2020,0.001,0.000,0.100,-6.319
0.209,0.010,Train,N1,T510803-2022,2020,0.000,0.000,-0.109,
0.000,0.009,Train,N1,T560310-2017,2020,0.000,0.000,0.100,-6.327
0.000,0.013,Train,N1,T501402-2021,2020,0.000,0.000,0.100,-6.323
0.000,0.000,Train,N1,T570504-2015,2020,0.000,0.000,0.100,-6.337
0.000,0.011,Train,N1,T570107-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N1,T502304-2017,2020,0.001,0.000,0.100,-6.312
0.000,0.017,Train,N1,T540409-2018,2020,0.001,0.000,0.100,-6.319
0.003,0.028,Train,N1,T551402-2016,2020,0.001,0.000,0.098,-6.398
0.102,0.024,Train,N1,T650204-2016,2020,0.001,0.000,-0.001,
0.000,0.001,Train,N1,T501208-2015,2020,0.000,0.000,0.100,-6.336
0.000,0.008,Train,N1,T580307-2018,2020,0.000,0.000,0.100,-6.329
0.000,0.221,Train,N1,T670305-2015,2020,0.008,0.000,0.107,-6.110
0.000,0.005,Train,N1,T560607-2019,2020,0.000,0.000,0.100,-6.332
0.008,0.012,Train,N1,T650804-2017,2020,0.000,0.000,0.092,-6.591
0.000,0.002,Train,N1,T520802-2022,2020,0.000,0.000,0.100,-6.335
0.000,0.010,Train,N1,T580307-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.014,Train,N1,T571701-2015,2020,0.000,0.000,0.100,-6.322
0.000,0.003,Train,N1,T500406-2015,2020,0.000,0.000,0.100,-6.334
0.000,0.027,Train,N1,T630803-2016,2020,0.001,0.000,0.101,-6.308
0.000,0.002,Train,N1,T501910-2016,2020,0.000,0.000,0.100,-6.335
0.000,0.009,Train,N1,T550108-2019,2020,0.000,0.000,0.100,-6.327
0.001,0.027,Train,N1,T670405-2021,2020,0.001,0.000,0.100,-6.331
0.000,0.005,Train,N1,T580206-2016,2020,0.000,0.000,0.100,-6.332
0.000,0.008,Train,N1,T502401-2017,2020,0.000,0.000,0.100,-6.328
0.000,0.027,Train,N1,T571601-2021,2020,0.001,0.000,0.101,-6.308
0.000,0.003,Train,N1,T520404-2018,2020,0.000,0.000,0.100,-6.334
0.000,0.007,Train,N1,T540602-2019,2020,0.000,0.000,0.100,-6.329
0.000,0.005,Train,N1,T580306-2017,2020,0.000,0.000,0.100,-6.331
0.000,0.023,Train,N1,T550601-2019,2020,0.001,0.000,0.100,-6.313
0.000,0.007,Train,N1,T501805-2015,2020,0.000,0.000,0.100,-6.330
0.000,0.002,Train,N1,T520113-2017,2020,0.000,0.000,0.100,-6.335
0.000,0.033,Train,N1,T500207-2016,2020,0.001,0.000,0.101,-6.301
0.000,0.008,Train,N1,T530301-2018,2020,0.000,0.000,0.100,-6.329
0.000,0.020,Train,N1,T500109-2017,2020,0.001,0.000,0.100,-6.315
0.000,0.003,Train,N1,T520308-2022,2020,0.000,0.000,0.100,-6.334
0.000,0.057,Train,N1,T501507-2018,2020,0.002,0.000,0.102,-6.276
0.000,0.001,Train,N1,T510604-2021,2020,0.000,0.000,0.100,-6.336
0.000,0.002,Train,N1,T540503-2018,2020,0.000,0.000,0.100,-6.335
0.000,0.042,Train,N1,T540803-2019,2020,0.001,0.000,0.101,-6.292
0.000,0.003,Train,N1,T540410-2022,2020,0.000,0.000,0.100,-6.334
0.000,0.003,Train,N1,T521007-2019,2020,0.000,0.000,0.100,-6.334
0.000,0.028,Train,N1,T551201-2022,2020,0.001,0.000,0.101,-6.307
0.000,0.001,Train,N1,T521304-2019,2020,0.000,0.000,0.100,-6.336
0.000,0.016,Train,N1,T501403-2016,2020,0.001,0.000,0.100,-6.320
0.039,0.085,Train,N1,T601003-2022,2020,0.003,0.000,0.063,-7.963
0.084,0.008,Train,N1,T670307-2016,2020,0.000,0.000,0.015,-16.109
0.000,0.001,Train,N1,T500506-2017,2020,0.000,0.000,0.100,-6.336
0.000,0.005,Train,N1,T540403-2022,2020,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T520401-2018,2020,0.000,0.000,0.100,-6.336
0.000,0.001,Train,N1,T500406-2021,2020,0.000,0.000,0.100,-6.336
0.012,0.018,Train,N1,T551201-2016,2020,0.001,0.000,0.088,-6.736
0.048,0.014,Train,N1,T650704-2017,2020,0.000,0.000,0.052,-8.741
0.000,0.001,Train,N1,T510608-2016,2020,0.000,0.000,0.100,-6.337
0.000,0.001,Train,N1,T521006-2021,2020,0.000,0.000,0.100,-6.337
0.000,0.003,Train,N1,T570405-2019,2020,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T550405-2018,2020,0.000,0.000,0.100,-6.336
0.000,0.001,Train,N1,T520309-2015,2020,0.000,0.000,0.100,-6.336
0.000,0.002,Train,N1,T500506-2021,2020,0.000,0.000,0.100,-6.335
0.000,0.004,Train,N1,T550203-2022,2020,0.000,0.000,0.100,-6.333
0.000,0.010,Train,N1,T502304-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.010,Train,N1,T550903-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.000,Train,N1,T540410-2018,2020,0.000,0.000,0.100,-6.337
0.000,0.016,Train,N1,T501510-2015,2020,0.001,0.000,0.100,-6.320
0.000,0.001,Train,N1,T501110-2015,2020,0.000,0.000,0.100,-6.336
0.000,0.026,Train,N1,T630903-2022,2020,0.001,0.000,0.100,-6.309
0.000,0.004,Train,N1,T580302-2015,2020,0.000,0.000,0.100,-6.333
0.000,0.005,Train,N1,T502203-2019,2020,0.000,0.000,0.100,-6.332
0.000,0.026,Train,N1,T580704-2022,2020,0.001,0.000,0.100,-6.309
0.000,0.010,Train,N1,T570410-2022,2020,0.000,0.000,0.100,-6.326
0.000,0.014,Train,N1,T540215-2016,2020,0.000,0.000,0.100,-6.322
0.000,0.009,Train,N1,T571007-2019,2020,0.000,0.000,0.100,-6.327
0.298,0.035,Train,N1,T600102-2016,2020,0.001,0.000,-0.197,
0.000,0.004,Train,N1,T501402-2018,2020,0.000,0.000,0.100,-6.333
0.000,0.014,Train,N1,T540301-2016,2020,0.000,0.000,0.100,-6.322
0.000,0.020,Train,N1,T570409-2021,2020,0.001,0.000,0.100,-6.315
0.000,0.022,Train,N1,T650902-2021,2020,0.001,0.000,0.100,-6.314
0.000,0.005,Train,N1,T550801-2015,2020,0.000,0.000,0.100,-6.332
0.000,0.012,Train,N1,T550802-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T640503-2019,2020,0.000,0.000,0.100,-6.333
0.000,0.011,Train,N1,T560312-2018,2020,0.000,0.000,0.100,-6.326
0.000,0.003,Train,N1,T500606-2021,2020,0.000,0.000,0.100,-6.334
0.000,0.018,Train,N1,T560507-2018,2020,0.001,0.000,0.100,-6.318
0.000,0.004,Train,N1,T520504-2018,2020,0.000,0.000,0.100,-6.333
0.000,0.004,Train,N1,T500911-2015,2020,0.000,0.000,0.100,-6.333
0.017,0.028,Train,N1,T550605-2016,2020,0.001,0.000,0.083,-6.936
0.000,0.002,Train,N1,T520502-2015,2020,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T571005-2015,2020,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T620104-2019,2020,0.000,0.000,0.100,-6.335
0.000,0.022,Train,N1,T570713-2017,2020,0.001,0.000,0.100,-6.314
0.000,0.006,Train,N1,T501108-2016,2020,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N1,T550711-2022,2020,0.000,0.000,0.100,-6.333
0.000,0.010,Train,N1,T560503-2018,2020,0.000,0.000,0.100,-6.326
0.000,0.016,Train,N1,T570409-2016,2020,0.001,0.000,0.100,-6.320
0.042,0.030,Train,N1,T570304-2022,2020,0.001,0.000,0.059,-8.230
0.000,0.009,Train,N1,T540401-2017,2020,0.000,0.000,0.100,-6.328
0.000,0.017,Train,N1,T510604-2017,2020,0.001,0.000,0.100,-6.319
0.000,0.027,Train,N1,T551204-2015,2020,0.001,0.000,0.101,-6.308
0.007,0.031,Train,N1,T650202-2019,2020,0.001,0.000,0.094,-6.519
0.000,0.006,Train,N1,T550712-2015,2020,0.000,0.000,0.100,-6.330
0.000,0.004,Train,N1,T530110-2022,2020,0.000,0.000,0.100,-6.333
0.000,0.008,Train,N1,T530501-2022,2020,0.000,0.000,0.100,-6.328
0.000,0.018,Train,N1,T500302-2017,2020,0.001,0.000,0.100,-6.318
0.001,0.010,Train,N1,T530404-2022,2020,0.000,0.000,0.099,-6.362
0.000,0.014,Train,N1,T540605-2018,2020,0.000,0.000,0.100,-6.322
0.000,0.020,Train,N1,T550510-2019,2020,0.001,0.000,0.100,-6.316
0.000,0.004,Train,N1,T550109-2022,2020,0.000,0.000,0.100,-6.332
0.000,0.009,Train,N1,T670404-2015,2020,0.000,0.000,0.100,-6.328
0.000,0.002,Train,N1,T630406-2016,2020,0.000,0.000,0.100,-6.335
0.001,0.002,Train,N1,T550502-2022,2020,0.000,0.000,0.099,-6.358
0.000,0.004,Train,N1,T500111-2021,2020,0.000,0.000,0.100,-6.333
0.000,0.002,Train,N1,T550513-2017,2020,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T520508-2016,2020,0.000,0.000,0.100,-6.335
0.000,0.005,Train,N1,T501106-2022,2020,0.000,0.000,0.100,-6.331
0.000,0.005,Train,N1,T501313-2015,2020,0.000,0.000,0.100,-6.332
0.000,0.010,Train,N1,T501306-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.005,Train,N1,T540115-2021,2020,0.000,0.000,0.100,-6.332
0.000,0.006,Train,N1,T551403-2015,2020,0.000,0.000,0.100,-6.331
0.000,0.014,Train,N1,T620104-2016,2020,0.000,0.000,0.100,-6.322
0.162,0.040,Train,N1,T570602-2017,2020,0.001,0.000,-0.061,
0.000,0.004,Train,N1,T501101-2016,2020,0.000,0.000,0.100,-6.333
0.000,0.018,Train,N1,T560705-2015,2020,0.001,0.000,0.100,-6.317
0.000,0.002,Train,N1,T521007-2017,2020,0.000,0.000,0.100,-6.334
0.000,0.010,Train,N1,T550908-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.000,Train,N1,T520607-2017,2020,0.000,0.000,0.100,-6.337
0.000,0.003,Train,N1,T501806-2022,2020,0.000,0.000,0.100,-6.333
0.009,0.003,Train,N1,T530404-2017,2020,0.000,0.000,0.090,-6.649
0.000,0.003,Train,N1,T500911-2019,2020,0.000,0.000,0.100,-6.334
0.000,0.009,Train,N1,T540701-2017,2020,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N1,T650209-2018,2020,0.001,0.000,0.100,-6.310
0.000,0.006,Train,N1,T502301-2016,2020,0.000,0.000,0.100,-6.330
0.000,0.016,Train,N1,T500502-2018,2020,0.001,0.000,0.100,-6.320
0.000,0.001,Train,N1,T502304-2015,2020,0.000,0.000,0.100,-6.336
0.000,0.008,Train,N1,T571101-2021,2020,0.000,0.000,0.100,-6.328
0.000,0.010,Train,N1,T580605-2019,2020,0.000,0.000,0.100,-6.326
0.003,0.049,Train,N1,T600704-2021,2020,0.002,0.000,0.099,-6.366
0.000,0.008,Train,N1,T580606-2022,2020,0.000,0.000,0.100,-6.328
0.000,0.001,Train,N1,T520205-2015,2020,0.000,0.000,0.100,-6.336
0.000,0.025,Train,N1,T560605-2016,2020,0.001,0.000,0.100,-6.310
