Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE3,T340504-2020,2019,0.008,0.044,1.064,-0.940
0.000,0.002,Train,NE3,T330701-2016,2019,0.002,0.044,1.058,-0.946
0.005,0.014,Train,NE3,T320102-2022,2019,0.015,0.044,1.065,-0.939
0.001,0.102,Train,NE3,T350201-2017,2019,0.110,0.044,1.165,-0.858
0.000,0.107,Train,NE3,T370707-2022,2019,0.115,0.044,1.171,-0.854
0.000,0.002,Train,NE3,T311405-2021,2019,0.002,0.044,1.058,-0.945
0.070,0.038,Train,NE3,T350402-2018,2019,0.041,0.044,1.027,-0.974
0.013,0.028,Train,NE3,T311205-2016,2019,0.030,0.044,1.073,-0.932
0.101,0.102,Train,NE3,T451005-2017,2019,0.110,0.044,1.065,-0.939
0.000,0.029,Train,NE3,T310705-2020,2019,0.031,0.044,1.086,-0.920
0.000,-0.004,Train,NE3,T342004-2017,2019,0.000,0.044,1.056,-0.947
0.000,0.049,Train,NE3,T332101-2017,2019,0.053,0.044,1.109,-0.902
0.000,0.010,Train,NE3,T310120-2017,2019,0.011,0.044,1.066,-0.938
0.004,0.076,Train,NE3,T330420-2022,2019,0.082,0.044,1.134,-0.882
0.000,0.067,Train,NE3,T311012-2021,2019,0.073,0.044,1.128,-0.886
0.206,0.039,Train,NE3,T451008-2018,2019,0.042,0.044,0.891,-1.122
0.000,0.012,Train,NE3,T320205-2015,2019,0.013,0.044,1.069,-0.935
0.188,0.054,Train,NE3,T330706-2017,2019,0.058,0.044,0.925,-1.081
0.079,0.027,Train,NE3,T300610-2022,2019,0.030,0.044,1.006,-0.994
0.000,-0.007,Train,NE3,T341406-2020,2019,0.000,0.044,1.056,-0.947
0.012,0.012,Train,NE3,T440901-2016,2019,0.013,0.044,1.057,-0.946
0.000,0.035,Train,NE3,T310308-2016,2019,0.038,0.044,1.093,-0.915
0.061,0.023,Train,NE3,T330505-2021,2019,0.025,0.044,1.020,-0.981
0.173,0.027,Train,NE3,T320306-2021,2019,0.029,0.044,0.911,-1.098
0.000,0.002,Train,NE3,T350608-2018,2019,0.002,0.044,1.058,-0.945
0.000,0.025,Train,NE3,T321302-2020,2019,0.027,0.044,1.082,-0.924
0.000,0.049,Train,NE3,T450307-2022,2019,0.053,0.044,1.109,-0.902
0.010,-0.005,Train,NE3,T330124-2016,2019,0.000,0.044,1.045,-0.957
0.000,0.009,Train,NE3,T340513-2017,2019,0.009,0.044,1.065,-0.939
0.119,0.055,Train,NE3,T330803-2017,2019,0.059,0.044,0.996,-1.004
0.000,0.005,Train,NE3,T341409-2016,2019,0.006,0.044,1.062,-0.942
0.000,0.076,Train,NE3,T341112-2022,2019,0.082,0.044,1.138,-0.879
0.000,0.001,Train,NE3,T301003-2020,2019,0.001,0.044,1.057,-0.946
0.994,0.250,Train,NE3,T451304-2022,2019,0.269,0.044,0.331,-3.022
0.000,0.048,Train,NE3,T370502-2017,2019,0.052,0.044,1.107,-0.903
0.095,0.017,Train,NE3,T320514-2022,2019,0.019,0.044,0.980,-1.021
0.000,-0.003,Train,NE3,T370113-2016,2019,0.000,0.044,1.056,-0.947
0.000,0.002,Train,NE3,T450407-2015,2019,0.002,0.044,1.058,-0.945
0.130,-0.004,Train,NE3,T301012-2016,2019,0.000,0.044,0.926,-1.080
0.000,0.042,Train,NE3,T350305-2016,2019,0.045,0.044,1.101,-0.909
0.000,0.099,Train,NE3,T311402-2021,2019,0.107,0.044,1.163,-0.860
0.000,-0.006,Train,NE3,T450305-2015,2019,0.000,0.044,1.056,-0.947
0.113,0.099,Train,NE3,T330405-2017,2019,0.107,0.044,1.050,-0.953
0.008,0.156,Train,NE3,T310719-2022,2019,0.169,0.044,1.216,-0.822
0.000,-0.008,Train,NE3,T450303-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.015,Train,NE3,T361501-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.268,Train,NE3,T301220-2021,2019,0.289,0.044,1.345,-0.743
0.011,-0.000,Train,NE3,T451203-2016,2019,0.000,0.044,1.045,-0.957
0.004,0.035,Train,NE3,T301309-2017,2019,0.037,0.044,1.089,-0.919
0.129,0.001,Train,NE3,T330116-2016,2019,0.001,0.044,0.928,-1.078
0.001,-0.000,Train,NE3,T330314-2016,2019,0.000,0.044,1.055,-0.948
0.000,-0.001,Train,NE3,T450202-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.008,Train,NE3,T320307-2015,2019,0.009,0.044,1.064,-0.940
0.000,0.002,Train,NE3,T310716-2018,2019,0.002,0.044,1.058,-0.945
0.001,0.004,Train,NE3,T311402-2022,2019,0.004,0.044,1.058,-0.945
0.000,0.025,Train,NE3,T310808-2020,2019,0.027,0.044,1.082,-0.924
0.068,0.060,Train,NE3,T451001-2018,2019,0.065,0.044,1.052,-0.950
0.000,-0.012,Train,NE3,T481202-2016,2019,0.000,0.044,1.056,-0.947
0.000,0.002,Train,NE3,T331704-2015,2019,0.002,0.044,1.058,-0.945
0.000,0.022,Train,NE3,T300403-2017,2019,0.024,0.044,1.080,-0.926
0.000,0.022,Train,NE3,T303004-2020,2019,0.024,0.044,1.079,-0.927
0.000,0.032,Train,NE3,T331501-2020,2019,0.034,0.044,1.090,-0.917
0.000,-0.007,Train,NE3,T301602-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.043,Train,NE3,T331101-2021,2019,0.046,0.044,1.102,-0.908
0.000,0.132,Train,NE3,T360118-2015,2019,0.142,0.044,1.198,-0.835
0.000,0.013,Train,NE3,T330111-2016,2019,0.014,0.044,1.069,-0.935
0.000,0.014,Train,NE3,T320404-2022,2019,0.015,0.044,1.070,-0.934
0.000,0.010,Train,NE3,T480602-2020,2019,0.011,0.044,1.066,-0.938
0.000,0.020,Train,NE3,T350202-2021,2019,0.022,0.044,1.078,-0.928
0.755,0.218,Train,NE3,T450210-2017,2019,0.235,0.044,0.535,-1.870
0.004,0.022,Train,NE3,T331506-2016,2019,0.024,0.044,1.075,-0.930
0.000,0.021,Train,NE3,T370502-2018,2019,0.023,0.044,1.078,-0.927
0.023,0.038,Train,NE3,T480706-2018,2019,0.041,0.044,1.074,-0.931
0.000,-0.010,Train,NE3,T303001-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.023,Train,NE3,T342101-2020,2019,0.025,0.044,1.080,-0.926
0.000,-0.006,Train,NE3,T340909-2020,2019,0.000,0.044,1.056,-0.947
0.000,-0.008,Train,NE3,T330802-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.052,Train,NE3,T320601-2020,2019,0.056,0.044,1.111,-0.900
0.000,0.002,Train,NE3,T450308-2018,2019,0.002,0.044,1.058,-0.945
0.018,0.008,Train,NE3,T300812-2020,2019,0.008,0.044,1.046,-0.956
0.000,0.026,Train,NE3,T341006-2015,2019,0.028,0.044,1.084,-0.922
0.000,0.003,Train,NE3,T451002-2020,2019,0.003,0.044,1.058,-0.945
0.093,0.075,Train,NE3,T461803-2022,2019,0.081,0.044,1.043,-0.959
0.000,0.065,Train,NE3,T450106-2021,2019,0.070,0.044,1.126,-0.888
0.000,0.015,Train,NE3,T300815-2017,2019,0.016,0.044,1.071,-0.933
0.020,0.106,Train,NE3,T310901-2022,2019,0.114,0.044,1.150,-0.870
0.005,0.037,Train,NE3,T450517-2016,2019,0.040,0.044,1.090,-0.917
0.061,0.022,Train,NE3,T311801-2020,2019,0.024,0.044,1.019,-0.981
0.000,0.003,Train,NE3,T320301-2018,2019,0.003,0.044,1.059,-0.944
0.000,-0.005,Train,NE3,T330504-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.032,Train,NE3,T320607-2020,2019,0.035,0.044,1.091,-0.917
0.000,-0.029,Train,NE3,T350901-2022,2019,0.000,0.044,1.056,-0.947
0.011,0.026,Train,NE3,T451903-2021,2019,0.028,0.044,1.073,-0.932
0.000,0.028,Train,NE3,T320120-2021,2019,0.030,0.044,1.086,-0.921
0.000,0.010,Train,NE3,T320802-2016,2019,0.011,0.044,1.067,-0.938
0.000,0.004,Train,NE3,T332001-2020,2019,0.005,0.044,1.060,-0.943
0.000,0.008,Train,NE3,T301203-2022,2019,0.009,0.044,1.064,-0.939
0.000,0.000,Train,NE3,T311001-2018,2019,0.000,0.044,1.056,-0.947
0.142,0.042,Train,NE3,T330806-2017,2019,0.045,0.044,0.959,-1.043
0.113,0.147,Train,NE3,T370705-2022,2019,0.159,0.044,1.102,-0.908
0.002,0.017,Train,NE3,T342201-2016,2019,0.018,0.044,1.071,-0.933
0.000,0.023,Train,NE3,T330412-2018,2019,0.025,0.044,1.081,-0.925
0.000,0.120,Train,NE3,T310804-2016,2019,0.129,0.044,1.185,-0.844
0.000,0.076,Train,NE3,T300209-2016,2019,0.082,0.044,1.138,-0.879
0.000,0.004,Train,NE3,T450213-2016,2019,0.005,0.044,1.061,-0.943
0.000,0.036,Train,NE3,T450303-2022,2019,0.039,0.044,1.095,-0.914
0.000,0.012,Train,NE3,T321201-2016,2019,0.013,0.044,1.069,-0.936
0.000,-0.004,Train,NE3,T320101-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.013,Train,NE3,T350701-2020,2019,0.014,0.044,1.070,-0.935
0.000,-0.006,Train,NE3,T480702-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.008,Train,NE3,T310902-2015,2019,0.009,0.044,1.065,-0.939
0.000,0.010,Train,NE3,T331010-2017,2019,0.011,0.044,1.067,-0.937
0.000,-0.003,Train,NE3,T370118-2018,2019,0.000,0.044,1.056,-0.947
0.006,-0.001,Train,NE3,T320201-2020,2019,0.000,0.044,1.049,-0.953
0.000,0.040,Train,NE3,T341003-2016,2019,0.043,0.044,1.099,-0.910
0.091,0.038,Train,NE3,T300104-2016,2019,0.041,0.044,1.006,-0.994
0.000,0.079,Train,NE3,T302011-2020,2019,0.085,0.044,1.141,-0.876
0.000,0.041,Train,NE3,T321704-2021,2019,0.045,0.044,1.100,-0.909
0.000,0.018,Train,NE3,T331501-2018,2019,0.020,0.044,1.075,-0.930
0.000,0.009,Train,NE3,T441107-2015,2019,0.010,0.044,1.066,-0.938
0.000,0.012,Train,NE3,T310301-2017,2019,0.013,0.044,1.069,-0.935
0.000,-0.004,Train,NE3,T350905-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.001,Train,NE3,T340712-2020,2019,0.000,0.044,1.056,-0.947
0.011,0.004,Train,NE3,T441001-2017,2019,0.004,0.044,1.049,-0.953
0.000,-0.001,Train,NE3,T331705-2015,2019,0.000,0.044,1.056,-0.947
0.136,0.016,Train,NE3,T330517-2022,2019,0.018,0.044,0.937,-1.067
0.000,0.005,Train,NE3,T321601-2016,2019,0.006,0.044,1.062,-0.942
0.010,-0.002,Train,NE3,T341111-2021,2019,0.000,0.044,1.046,-0.956
0.024,0.001,Train,NE3,T320125-2022,2019,0.001,0.044,1.032,-0.969
0.000,0.002,Train,NE3,T320905-2017,2019,0.002,0.044,1.058,-0.945
0.000,0.003,Train,NE3,T441001-2021,2019,0.003,0.044,1.059,-0.945
0.000,0.069,Train,NE3,T350113-2021,2019,0.074,0.044,1.130,-0.885
0.020,0.005,Train,NE3,T330119-2022,2019,0.005,0.044,1.041,-0.961
0.000,-0.003,Train,NE3,T451602-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.012,Train,NE3,T341116-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.016,Train,NE3,T332102-2017,2019,0.017,0.044,1.073,-0.932
0.000,0.005,Train,NE3,T331203-2018,2019,0.005,0.044,1.061,-0.942
0.000,-0.003,Train,NE3,T330420-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.009,Train,NE3,T450520-2018,2019,0.010,0.044,1.065,-0.939
0.000,-0.003,Train,NE3,T311601-2015,2019,0.000,0.044,1.056,-0.947
0.042,-0.001,Train,NE3,T451105-2017,2019,0.000,0.044,1.014,-0.986
0.000,0.016,Train,NE3,T480602-2022,2019,0.017,0.044,1.073,-0.932
0.000,0.010,Train,NE3,T301207-2022,2019,0.011,0.044,1.067,-0.937
0.000,0.005,Train,NE3,T320518-2015,2019,0.005,0.044,1.061,-0.943
0.014,0.064,Train,NE3,T370110-2017,2019,0.069,0.044,1.111,-0.900
0.003,0.018,Train,NE3,T441101-2022,2019,0.019,0.044,1.072,-0.933
0.006,0.163,Train,NE3,T311008-2022,2019,0.176,0.044,1.226,-0.815
0.000,0.004,Train,NE3,T321002-2016,2019,0.004,0.044,1.060,-0.943
0.010,0.018,Train,NE3,T330605-2022,2019,0.019,0.044,1.065,-0.939
0.000,-0.030,Train,NE3,T300119-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.018,Train,NE3,T341912-2018,2019,0.019,0.044,1.075,-0.930
0.000,0.008,Train,NE3,T311004-2020,2019,0.009,0.044,1.065,-0.939
0.000,0.112,Train,NE3,T450707-2021,2019,0.121,0.044,1.177,-0.850
0.000,0.065,Train,NE3,T302206-2021,2019,0.070,0.044,1.126,-0.888
0.002,0.034,Train,NE3,T310903-2020,2019,0.037,0.044,1.091,-0.917
0.000,0.004,Train,NE3,T311501-2018,2019,0.004,0.044,1.060,-0.944
0.000,0.012,Train,NE3,T401206-2021,2019,0.013,0.044,1.069,-0.935
0.013,0.057,Train,NE3,T450207-2016,2019,0.062,0.044,1.104,-0.906
0.000,-0.008,Train,NE3,T321404-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.008,Train,NE3,T450502-2020,2019,0.008,0.044,1.064,-0.940
0.000,0.088,Train,NE3,T301801-2021,2019,0.094,0.044,1.150,-0.869
0.000,0.017,Train,NE3,T480609-2016,2019,0.018,0.044,1.074,-0.931
0.000,0.013,Train,NE3,T330702-2015,2019,0.014,0.044,1.070,-0.935
0.000,-0.008,Train,NE3,T441101-2015,2019,0.000,0.044,1.056,-0.947
0.028,0.075,Train,NE3,T311806-2022,2019,0.080,0.044,1.108,-0.902
0.000,0.057,Train,NE3,T320709-2017,2019,0.061,0.044,1.117,-0.895
0.000,0.003,Train,NE3,T321008-2020,2019,0.003,0.044,1.059,-0.944
0.000,0.017,Train,NE3,T330707-2016,2019,0.018,0.044,1.074,-0.931
0.012,-0.009,Train,NE3,T342604-2021,2019,0.000,0.044,1.044,-0.958
0.006,0.033,Train,NE3,T320209-2020,2019,0.035,0.044,1.085,-0.922
0.004,0.032,Train,NE3,T341405-2021,2019,0.034,0.044,1.086,-0.921
0.087,-0.001,Train,NE3,T340803-2022,2019,0.000,0.044,0.969,-1.032
0.002,0.014,Train,NE3,T310714-2020,2019,0.015,0.044,1.069,-0.936
0.000,-0.002,Train,NE3,T441105-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.003,Train,NE3,T330804-2018,2019,0.003,0.044,1.059,-0.944
0.000,0.022,Train,NE3,T331102-2016,2019,0.024,0.044,1.080,-0.926
0.000,0.022,Train,NE3,T312103-2016,2019,0.024,0.044,1.080,-0.926
0.000,0.009,Train,NE3,T300706-2018,2019,0.009,0.044,1.065,-0.939
0.000,0.016,Train,NE3,T321701-2016,2019,0.017,0.044,1.073,-0.932
0.000,0.002,Train,NE3,T440407-2015,2019,0.002,0.044,1.057,-0.946
0.000,0.008,Train,NE3,T320105-2017,2019,0.008,0.044,1.064,-0.940
0.046,0.107,Train,NE3,T301702-2017,2019,0.115,0.044,1.125,-0.889
0.001,0.022,Train,NE3,T300406-2022,2019,0.024,0.044,1.078,-0.927
0.003,0.012,Train,NE3,T340406-2016,2019,0.013,0.044,1.066,-0.938
0.009,0.157,Train,NE3,T380106-2017,2019,0.170,0.044,1.216,-0.822
0.000,0.002,Train,NE3,T441005-2018,2019,0.002,0.044,1.057,-0.946
0.036,0.077,Train,NE3,T350302-2017,2019,0.083,0.044,1.102,-0.907
0.000,-0.006,Train,NE3,T320303-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.009,Train,NE3,T341008-2017,2019,0.010,0.044,1.066,-0.938
0.022,0.003,Train,NE3,T330509-2017,2019,0.003,0.044,1.037,-0.965
0.000,0.030,Train,NE3,T300810-2018,2019,0.032,0.044,1.088,-0.919
0.000,0.008,Train,NE3,T360611-2017,2019,0.008,0.044,1.064,-0.940
0.000,0.048,Train,NE3,T370603-2021,2019,0.052,0.044,1.108,-0.903
0.100,0.040,Train,NE3,T330423-2017,2019,0.043,0.044,0.998,-1.002
0.000,-0.001,Train,NE3,T320403-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.019,Train,NE3,T312104-2020,2019,0.000,0.044,1.056,-0.947
0.008,0.038,Train,NE3,T300803-2020,2019,0.041,0.044,1.089,-0.918
0.107,0.001,Train,NE3,T340410-2018,2019,0.001,0.044,0.950,-1.053
0.000,0.003,Train,NE3,T331304-2015,2019,0.003,0.044,1.059,-0.944
0.000,0.016,Train,NE3,T300118-2018,2019,0.017,0.044,1.073,-0.932
0.396,0.150,Train,NE3,T450808-2021,2019,0.162,0.044,0.821,-1.218
0.000,-0.004,Train,NE3,T321701-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.031,Train,NE3,T330518-2020,2019,0.034,0.044,1.090,-0.918
0.000,0.019,Train,NE3,T341910-2015,2019,0.020,0.044,1.076,-0.929
0.000,-0.015,Train,NE3,T300801-2015,2019,0.000,0.044,1.056,-0.947
0.479,0.058,Train,NE3,T451802-2021,2019,0.063,0.044,0.639,-1.564
0.000,-0.009,Train,NE3,T302006-2018,2019,0.000,0.044,1.056,-0.947
0.258,0.009,Train,NE3,T360308-2016,2019,0.010,0.044,0.807,-1.239
0.021,0.015,Train,NE3,T330910-2016,2019,0.016,0.044,1.051,-0.951
0.353,0.073,Train,NE3,T342402-2022,2019,0.078,0.044,0.781,-1.281
0.518,0.009,Train,NE3,T340417-2018,2019,0.009,0.044,0.547,-1.827
0.263,0.048,Train,NE3,T340720-2022,2019,0.052,0.044,0.845,-1.184
0.048,0.144,Train,NE3,T440402-2017,2019,0.155,0.044,1.163,-0.860
0.000,-0.010,Train,NE3,T320122-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.058,Train,NE3,T302603-2022,2019,0.063,0.044,1.118,-0.894
0.000,0.005,Train,NE3,T312302-2018,2019,0.006,0.044,1.061,-0.942
0.079,0.227,Train,NE3,T330202-2022,2019,0.245,0.044,1.221,-0.819
0.045,0.065,Train,NE3,T320202-2017,2019,0.070,0.044,1.081,-0.925
0.000,0.068,Train,NE3,T331802-2017,2019,0.073,0.044,1.129,-0.886
0.003,-0.000,Train,NE3,T320407-2022,2019,0.000,0.044,1.053,-0.949
0.207,0.023,Train,NE3,T440801-2022,2019,0.025,0.044,0.874,-1.144
0.018,0.098,Train,NE3,T310310-2022,2019,0.105,0.044,1.143,-0.875
0.324,0.069,Train,NE3,T321210-2022,2019,0.074,0.044,0.806,-1.241
0.025,0.205,Train,NE3,T450308-2022,2019,0.221,0.044,1.251,-0.799
0.000,-0.011,Train,NE3,T350110-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.023,Train,NE3,T301601-2017,2019,0.025,0.044,1.081,-0.925
0.000,0.000,Train,NE3,T320803-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.207,Train,NE3,T321705-2022,2019,0.224,0.044,1.279,-0.782
0.000,0.122,Train,NE3,T310702-2022,2019,0.131,0.044,1.187,-0.842
0.155,0.002,Train,NE3,T451018-2018,2019,0.003,0.044,0.903,-1.107
0.000,0.038,Train,NE3,T341109-2022,2019,0.040,0.044,1.096,-0.912
0.000,-0.003,Train,NE3,T342006-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.020,Train,NE3,T343301-2018,2019,0.022,0.044,1.078,-0.928
0.219,0.120,Train,NE3,T340401-2022,2019,0.129,0.044,0.966,-1.035
0.010,0.050,Train,NE3,T340723-2022,2019,0.054,0.044,1.100,-0.909
0.000,0.086,Train,NE3,T330802-2016,2019,0.093,0.044,1.149,-0.871
0.000,-0.010,Train,NE3,T321202-2016,2019,0.000,0.044,1.056,-0.947
0.000,0.013,Train,NE3,T300104-2018,2019,0.014,0.044,1.070,-0.935
0.116,0.072,Train,NE3,T401405-2017,2019,0.078,0.044,1.018,-0.983
0.000,0.042,Train,NE3,T440818-2015,2019,0.045,0.044,1.101,-0.908
0.016,0.019,Train,NE3,T310405-2020,2019,0.020,0.044,1.060,-0.944
0.000,0.017,Train,NE3,T320910-2015,2019,0.018,0.044,1.074,-0.931
0.000,0.039,Train,NE3,T342602-2017,2019,0.042,0.044,1.097,-0.911
0.055,-0.014,Train,NE3,T302701-2020,2019,0.000,0.044,1.001,-0.999
0.000,0.009,Train,NE3,T302802-2016,2019,0.009,0.044,1.065,-0.939
0.000,0.026,Train,NE3,T341508-2016,2019,0.028,0.044,1.084,-0.923
0.134,0.034,Train,NE3,T331406-2017,2019,0.036,0.044,0.958,-1.044
0.000,0.015,Train,NE3,T301001-2016,2019,0.017,0.044,1.072,-0.933
0.000,0.011,Train,NE3,T301610-2020,2019,0.012,0.044,1.067,-0.937
0.115,0.024,Train,NE3,T401503-2017,2019,0.025,0.044,0.966,-1.035
0.000,0.029,Train,NE3,T321702-2021,2019,0.031,0.044,1.087,-0.920
0.005,0.073,Train,NE3,T361501-2022,2019,0.079,0.044,1.129,-0.885
0.005,-0.009,Train,NE3,T300801-2022,2019,0.000,0.044,1.051,-0.951
0.018,0.012,Train,NE3,T342604-2016,2019,0.013,0.044,1.051,-0.952
0.000,0.003,Train,NE3,T361603-2016,2019,0.004,0.044,1.059,-0.944
0.037,0.031,Train,NE3,T440410-2016,2019,0.034,0.044,1.052,-0.951
0.095,0.183,Train,NE3,T450520-2022,2019,0.197,0.044,1.158,-0.864
0.000,0.189,Train,NE3,T451105-2022,2019,0.204,0.044,1.260,-0.794
0.000,0.068,Train,NE3,T321011-2016,2019,0.073,0.044,1.129,-0.886
0.022,0.066,Train,NE3,T302801-2021,2019,0.071,0.044,1.104,-0.905
0.054,0.037,Train,NE3,T343302-2022,2019,0.040,0.044,1.041,-0.960
0.000,0.041,Train,NE3,T451114-2021,2019,0.044,0.044,1.099,-0.910
0.098,0.148,Train,NE3,T302304-2021,2019,0.159,0.044,1.117,-0.895
0.000,0.064,Train,NE3,T480203-2020,2019,0.069,0.044,1.124,-0.889
0.000,0.019,Train,NE3,T340710-2018,2019,0.021,0.044,1.077,-0.929
0.000,0.015,Train,NE3,T301605-2017,2019,0.016,0.044,1.072,-0.933
0.000,-0.019,Train,NE3,T301315-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.021,Train,NE3,T350205-2022,2019,0.022,0.044,1.078,-0.927
0.000,0.040,Train,NE3,T480202-2020,2019,0.043,0.044,1.098,-0.910
0.000,0.017,Train,NE3,T360101-2018,2019,0.018,0.044,1.074,-0.931
0.000,0.071,Train,NE3,T360116-2020,2019,0.077,0.044,1.132,-0.883
0.175,0.046,Train,NE3,T360110-2016,2019,0.049,0.044,0.929,-1.076
0.123,0.380,Train,NE3,T360706-2021,2019,0.409,0.044,1.341,-0.745
0.019,0.049,Train,NE3,T450304-2022,2019,0.052,0.044,1.089,-0.918
0.000,-0.008,Train,NE3,T370119-2018,2019,0.000,0.044,1.056,-0.947
0.015,0.158,Train,NE3,T450510-2022,2019,0.170,0.044,1.211,-0.826
0.000,-0.016,Train,NE3,T340715-2016,2019,0.000,0.044,1.056,-0.947
0.000,0.008,Train,NE3,T310102-2020,2019,0.009,0.044,1.064,-0.939
0.000,0.026,Train,NE3,T440815-2020,2019,0.028,0.044,1.084,-0.923
0.000,0.019,Train,NE3,T480505-2015,2019,0.020,0.044,1.076,-0.929
0.000,0.001,Train,NE3,T311604-2018,2019,0.001,0.044,1.057,-0.946
0.005,0.040,Train,NE3,T450807-2022,2019,0.043,0.044,1.094,-0.914
0.016,0.067,Train,NE3,T320306-2017,2019,0.073,0.044,1.113,-0.899
0.000,-0.006,Train,NE3,T300502-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.031,Train,NE3,T311008-2021,2019,0.034,0.044,1.089,-0.918
0.000,-0.011,Train,NE3,T321603-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.004,Train,NE3,T451302-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.037,Train,NE3,T310118-2021,2019,0.039,0.044,1.095,-0.913
0.000,0.016,Train,NE3,T321015-2016,2019,0.018,0.044,1.073,-0.932
0.000,0.120,Train,NE3,T311903-2017,2019,0.130,0.044,1.186,-0.843
0.000,-0.007,Train,NE3,T451109-2018,2019,0.000,0.044,1.056,-0.947
0.018,0.016,Train,NE3,T300811-2016,2019,0.017,0.044,1.055,-0.948
0.001,0.090,Train,NE3,T320914-2021,2019,0.097,0.044,1.152,-0.868
0.000,0.012,Train,NE3,T301101-2018,2019,0.013,0.044,1.069,-0.936
0.000,0.039,Train,NE3,T451702-2021,2019,0.042,0.044,1.097,-0.911
0.000,0.005,Train,NE3,T342004-2020,2019,0.005,0.044,1.061,-0.943
0.021,0.041,Train,NE3,T330526-2022,2019,0.044,0.044,1.078,-0.927
0.011,0.066,Train,NE3,T350903-2017,2019,0.071,0.044,1.116,-0.896
0.002,0.010,Train,NE3,T331302-2016,2019,0.010,0.044,1.064,-0.940
0.000,0.044,Train,NE3,T311014-2021,2019,0.048,0.044,1.103,-0.906
0.055,0.030,Train,NE3,T480502-2018,2019,0.032,0.044,1.033,-0.968
0.000,0.052,Train,NE3,T451901-2021,2019,0.057,0.044,1.112,-0.899
0.000,0.048,Train,NE3,T450211-2021,2019,0.051,0.044,1.107,-0.903
0.000,-0.004,Train,NE3,T302002-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.065,Train,NE3,T331706-2017,2019,0.070,0.044,1.125,-0.889
0.075,0.078,Train,NE3,T440110-2021,2019,0.084,0.044,1.065,-0.939
0.575,0.553,Train,NE3,T360112-2021,2019,0.597,0.044,1.078,-0.928
0.026,0.112,Train,NE3,T321203-2022,2019,0.120,0.044,1.150,-0.870
0.005,0.063,Train,NE3,T320307-2017,2019,0.068,0.044,1.119,-0.894
0.000,-0.004,Train,NE3,T311702-2018,2019,0.000,0.044,1.056,-0.947
0.084,0.042,Train,NE3,T341909-2022,2019,0.045,0.044,1.017,-0.983
0.000,-0.003,Train,NE3,T370106-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.002,Train,NE3,T331608-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.001,Train,NE3,T310206-2020,2019,0.000,0.044,1.056,-0.947
0.000,-0.018,Train,NE3,T451404-2020,2019,0.000,0.044,1.056,-0.947
0.000,-0.001,Train,NE3,T300904-2020,2019,0.000,0.044,1.056,-0.947
0.000,-0.012,Train,NE3,T450409-2022,2019,0.000,0.044,1.056,-0.947
0.000,-0.005,Train,NE3,T332004-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.001,Train,NE3,T303004-2021,2019,0.000,0.044,1.056,-0.947
0.079,0.105,Train,NE3,T451402-2017,2019,0.113,0.044,1.090,-0.917
0.000,0.000,Train,NE3,T310203-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.012,Train,NE3,T441002-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.003,Train,NE3,T311302-2015,2019,0.003,0.044,1.059,-0.944
0.000,0.012,Train,NE3,T343101-2018,2019,0.013,0.044,1.069,-0.935
0.000,-0.008,Train,NE3,T310114-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.041,Train,NE3,T341911-2017,2019,0.045,0.044,1.100,-0.909
0.018,0.007,Train,NE3,T302006-2016,2019,0.008,0.044,1.045,-0.957
0.000,0.014,Train,NE3,T440804-2018,2019,0.016,0.044,1.071,-0.933
0.000,-0.010,Train,NE3,T312101-2020,2019,0.000,0.044,1.056,-0.947
0.009,0.025,Train,NE3,T310509-2021,2019,0.027,0.044,1.074,-0.931
