Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.040,0.018,Test,N2,T600508-2021,2021,0.028,0.035,1.053,-0.949
0.000,0.004,Test,N2,T600509-2021,2021,0.006,0.035,1.072,-0.933
0.006,-0.025,Test,N2,T600601-2021,2021,0.000,0.035,1.059,-0.944
0.000,-0.005,Test,N2,T600602-2021,2021,0.000,0.035,1.065,-0.939
0.096,0.017,Test,N2,T600603-2021,2021,0.027,0.035,0.996,-1.004
0.021,0.012,Test,N2,T600604-2021,2021,0.019,0.035,1.063,-0.941
0.065,0.016,Test,N2,T600605-2021,2021,0.025,0.035,1.025,-0.976
0.009,0.032,Test,N2,T600701-2021,2021,0.049,0.035,1.106,-0.905
0.030,0.015,Test,N2,T600710-2021,2021,0.023,0.035,1.058,-0.945
0.026,-0.001,Test,N2,T600703-2021,2021,0.000,0.035,1.039,-0.962
0.000,0.011,Test,N2,T600707-2021,2021,0.017,0.035,1.083,-0.924
0.000,0.002,Test,N2,T600708-2021,2021,0.002,0.035,1.068,-0.937
0.006,0.041,Test,N2,T600805-2021,2021,0.064,0.035,1.122,-0.891
0.962,0.057,Test,N2,T600809-2021,2021,0.088,0.035,0.191,-5.228
0.000,0.025,Test,N2,T610110-2021,2021,0.038,0.035,1.104,-0.906
0.113,0.012,Test,N2,T610111-2021,2021,0.019,0.035,0.971,-1.030
0.037,0.015,Test,N2,T610112-2021,2021,0.024,0.035,1.052,-0.950
0.000,0.026,Test,N2,T610113-2021,2021,0.040,0.035,1.106,-0.905
0.131,0.011,Test,N2,T610114-2021,2021,0.017,0.035,0.951,-1.051
0.024,0.009,Test,N2,T610102-2021,2021,0.014,0.035,1.056,-0.947
0.000,0.024,Test,N2,T610103-2021,2021,0.038,0.035,1.103,-0.907
0.057,0.001,Test,N2,T610104-2021,2021,0.001,0.035,1.009,-0.991
0.000,0.018,Test,N2,T610105-2021,2021,0.028,0.035,1.094,-0.914
0.335,0.021,Test,N2,T610107-2021,2021,0.032,0.035,0.763,-1.311
0.052,0.013,Test,N2,T610108-2021,2021,0.020,0.035,1.033,-0.968
0.000,0.027,Test,N2,T610109-2021,2021,0.042,0.035,1.107,-0.903
0.000,0.017,Test,N2,T610201-2021,2021,0.026,0.035,1.091,-0.916
0.000,0.014,Test,N2,T610210-2021,2021,0.022,0.035,1.087,-0.920
0.012,0.023,Test,N2,T610202-2021,2021,0.036,0.035,1.089,-0.918
0.000,0.035,Test,N2,T610203-2021,2021,0.055,0.035,1.120,-0.893
0.073,0.025,Test,N2,T610204-2021,2021,0.040,0.035,1.032,-0.969
1.000,0.003,Test,N2,T610206-2021,2021,0.005,0.035,0.070,-14.208
0.000,0.032,Test,N2,T610209-2021,2021,0.050,0.035,1.116,-0.896
0.245,0.012,Test,N2,T610301-2021,2021,0.018,0.035,0.839,-1.192
0.091,0.020,Test,N2,T610302-2021,2021,0.031,0.035,1.005,-0.995
0.064,0.040,Test,N2,T610303-2021,2021,0.062,0.035,1.064,-0.940
0.097,0.010,Test,N2,T610304-2021,2021,0.015,0.035,0.984,-1.016
0.050,0.028,Test,N2,T610305-2021,2021,0.043,0.035,1.059,-0.945
0.106,0.023,Test,N2,T610401-2021,2021,0.036,0.035,0.995,-1.005
0.000,0.088,Test,N2,T610410-2021,2021,0.137,0.035,1.202,-0.832
0.090,0.013,Test,N2,T610402-2021,2021,0.020,0.035,0.995,-1.005
0.027,0.035,Test,N2,T610403-2021,2021,0.054,0.035,1.093,-0.915
0.102,0.028,Test,N2,T610404-2021,2021,0.044,0.035,1.007,-0.993
0.005,0.019,Test,N2,T610405-2021,2021,0.030,0.035,1.091,-0.917
0.005,0.012,Test,N2,T610406-2021,2021,0.019,0.035,1.079,-0.927
0.061,0.024,Test,N2,T610407-2021,2021,0.037,0.035,1.041,-0.960
0.000,0.019,Test,N2,T610408-2021,2021,0.029,0.035,1.094,-0.914
0.000,0.009,Test,N2,T610409-2021,2021,0.013,0.035,1.079,-0.927
0.079,0.009,Test,N2,T610501-2021,2021,0.015,0.035,1.001,-0.999
0.117,0.022,Test,N2,T610502-2021,2021,0.035,0.035,0.983,-1.018
0.016,0.021,Test,N2,T610503-2021,2021,0.032,0.035,1.081,-0.925
0.049,0.025,Test,N2,T610504-2021,2021,0.038,0.035,1.055,-0.948
0.001,0.009,Test,N2,T610505-2021,2021,0.015,0.035,1.079,-0.927
0.102,0.010,Test,N2,T610506-2021,2021,0.016,0.035,0.980,-1.021
0.011,0.005,Test,N2,T610507-2021,2021,0.008,0.035,1.063,-0.941
0.027,0.017,Test,N2,T610508-2021,2021,0.027,0.035,1.065,-0.939
0.000,0.007,Test,N2,T610509-2021,2021,0.012,0.035,1.077,-0.928
0.000,0.037,Test,N2,T610605-2021,2021,0.057,0.035,1.123,-0.891
0.000,0.015,Test,N2,T610701-2021,2021,0.024,0.035,1.089,-0.918
0.000,0.056,Test,N2,T610702-2021,2021,0.087,0.035,1.152,-0.868
0.000,0.019,Test,N2,T610703-2021,2021,0.030,0.035,1.095,-0.913
0.000,0.011,Test,N2,T610705-2021,2021,0.016,0.035,1.082,-0.924
0.000,0.053,Test,N2,T610706-2021,2021,0.082,0.035,1.147,-0.872
0.000,0.032,Test,N2,T610801-2021,2021,0.050,0.035,1.116,-0.896
0.000,0.017,Test,N2,T620101-2021,2021,0.026,0.035,1.091,-0.916
0.006,0.016,Test,N2,T620110-2021,2021,0.025,0.035,1.084,-0.922
0.000,0.028,Test,N2,T620111-2021,2021,0.044,0.035,1.110,-0.901
0.000,0.035,Test,N2,T620112-2021,2021,0.055,0.035,1.120,-0.893
0.000,0.027,Test,N2,T620113-2021,2021,0.042,0.035,1.107,-0.903
0.000,0.026,Test,N2,T620114-2021,2021,0.041,0.035,1.106,-0.904
0.000,0.029,Test,N2,T620115-2021,2021,0.045,0.035,1.110,-0.901
0.000,0.026,Test,N2,T620117-2021,2021,0.040,0.035,1.106,-0.904
0.000,0.038,Test,N2,T620118-2021,2021,0.059,0.035,1.124,-0.890
0.000,0.037,Test,N2,T620119-2021,2021,0.058,0.035,1.124,-0.890
0.021,0.010,Test,N2,T620102-2021,2021,0.016,0.035,1.061,-0.943
0.004,0.039,Test,N2,T620103-2021,2021,0.061,0.035,1.123,-0.890
0.017,0.029,Test,N2,T620105-2021,2021,0.045,0.035,1.093,-0.915
0.000,0.022,Test,N2,T620106-2021,2021,0.035,0.035,1.100,-0.909
0.022,0.039,Test,N2,T620107-2021,2021,0.060,0.035,1.104,-0.906
0.000,0.022,Test,N2,T621001-2021,2021,0.034,0.035,1.100,-0.909
0.000,0.021,Test,N2,T621002-2021,2021,0.033,0.035,1.098,-0.911
0.000,0.025,Test,N2,T621003-2021,2021,0.039,0.035,1.104,-0.906
0.000,0.047,Test,N2,T621004-2021,2021,0.074,0.035,1.139,-0.878
0.016,0.034,Test,N2,T621101-2021,2021,0.054,0.035,1.103,-0.906
0.000,0.051,Test,N2,T621102-2021,2021,0.079,0.035,1.144,-0.874
0.000,0.023,Test,N2,T621103-2021,2021,0.035,0.035,1.100,-0.909
0.000,0.022,Test,N2,T620201-2021,2021,0.034,0.035,1.100,-0.909
0.000,0.019,Test,N2,T620202-2021,2021,0.029,0.035,1.094,-0.914
0.000,0.020,Test,N2,T620203-2021,2021,0.032,0.035,1.097,-0.912
0.000,0.016,Test,N2,T620204-2021,2021,0.024,0.035,1.090,-0.918
0.000,0.016,Test,N2,T620205-2021,2021,0.025,0.035,1.090,-0.917
0.000,0.025,Test,N2,T620206-2021,2021,0.038,0.035,1.104,-0.906
0.000,0.016,Test,N2,T620207-2021,2021,0.024,0.035,1.090,-0.918
0.000,0.050,Test,N2,T620301-2021,2021,0.079,0.035,1.144,-0.874
0.000,0.045,Test,N2,T620303-2021,2021,0.070,0.035,1.136,-0.881
0.000,0.050,Test,N2,T620304-2021,2021,0.078,0.035,1.143,-0.875
0.000,0.041,Test,N2,T620410-2021,2021,0.064,0.035,1.129,-0.885
0.000,0.035,Test,N2,T620411-2021,2021,0.055,0.035,1.121,-0.892
0.014,0.012,Test,N2,T620412-2021,2021,0.019,0.035,1.070,-0.935
0.004,0.046,Test,N2,T620413-2021,2021,0.071,0.035,1.133,-0.883
0.000,0.041,Test,N2,T620403-2021,2021,0.064,0.035,1.129,-0.886
0.000,0.018,Test,N2,T620404-2021,2021,0.029,0.035,1.094,-0.914
0.000,0.041,Test,N2,T620405-2021,2021,0.064,0.035,1.129,-0.886
0.094,0.022,Test,N2,T620406-2021,2021,0.034,0.035,1.005,-0.995
0.000,0.018,Test,N2,T620407-2021,2021,0.029,0.035,1.094,-0.914
0.008,0.018,Test,N2,T620408-2021,2021,0.028,0.035,1.085,-0.921
0.000,0.052,Test,N2,T620409-2021,2021,0.081,0.035,1.146,-0.872
0.001,0.023,Test,N2,T620501-2021,2021,0.036,0.035,1.101,-0.908
0.000,0.032,Test,N2,T620513-2021,2021,0.050,0.035,1.116,-0.896
0.000,0.011,Test,N2,T620516-2021,2021,0.016,0.035,1.082,-0.924
0.000,0.011,Test,N2,T620502-2021,2021,0.018,0.035,1.083,-0.923
0.008,0.025,Test,N2,T620504-2021,2021,0.039,0.035,1.097,-0.912
0.004,0.028,Test,N2,T620505-2021,2021,0.044,0.035,1.105,-0.905
0.000,0.042,Test,N2,T620506-2021,2021,0.066,0.035,1.132,-0.884
0.000,0.024,Test,N2,T620507-2021,2021,0.037,0.035,1.103,-0.907
0.000,0.037,Test,N2,T620508-2021,2021,0.058,0.035,1.123,-0.890
0.000,0.042,Test,N2,T620509-2021,2021,0.066,0.035,1.131,-0.884
0.000,0.018,Test,N2,T620605-2021,2021,0.028,0.035,1.093,-0.915
0.000,0.040,Test,N2,T620606-2021,2021,0.063,0.035,1.128,-0.886
0.003,0.052,Test,N2,T620607-2021,2021,0.080,0.035,1.143,-0.875
0.000,0.010,Test,N2,T620608-2021,2021,0.015,0.035,1.080,-0.926
0.001,0.032,Test,N2,T620609-2021,2021,0.049,0.035,1.113,-0.898
0.000,0.048,Test,N2,T620701-2021,2021,0.075,0.035,1.140,-0.877
0.000,0.013,Test,N2,T620702-2021,2021,0.021,0.035,1.086,-0.921
0.000,0.045,Test,N2,T620703-2021,2021,0.070,0.035,1.135,-0.881
0.000,0.037,Test,N2,T620704-2021,2021,0.057,0.035,1.123,-0.891
0.000,0.028,Test,N2,T620705-2021,2021,0.044,0.035,1.109,-0.902
0.000,0.038,Test,N2,T620706-2021,2021,0.060,0.035,1.125,-0.889
0.000,0.047,Test,N2,T620707-2021,2021,0.074,0.035,1.139,-0.878
0.000,0.019,Test,N2,T620801-2021,2021,0.029,0.035,1.094,-0.914
0.000,0.023,Test,N2,T620802-2021,2021,0.036,0.035,1.101,-0.908
0.000,0.007,Test,N2,T620803-2021,2021,0.011,0.035,1.076,-0.929
0.003,0.032,Test,N2,T620901-2021,2021,0.050,0.035,1.112,-0.899
0.000,0.050,Test,N2,T620902-2021,2021,0.077,0.035,1.143,-0.875
0.274,0.023,Test,N2,T630105-2021,2021,0.036,0.035,0.827,-1.209
0.005,0.037,Test,N2,T630106-2021,2021,0.058,0.035,1.119,-0.894
0.119,0.017,Test,N2,T630109-2021,2021,0.027,0.035,0.974,-1.027
0.276,0.016,Test,N2,T640110-2021,2021,0.025,0.035,0.814,-1.229
0.000,0.007,Test,N2,T640102-2021,2021,0.012,0.035,1.077,-0.929
0.111,0.050,Test,N2,T640103-2021,2021,0.078,0.035,1.032,-0.969
0.076,0.031,Test,N2,T640104-2021,2021,0.048,0.035,1.037,-0.964
0.045,0.044,Test,N2,T640105-2021,2021,0.069,0.035,1.089,-0.918
0.310,0.022,Test,N2,T640106-2021,2021,0.034,0.035,0.789,-1.268
0.019,0.014,Test,N2,T640107-2021,2021,0.021,0.035,1.067,-0.937
0.000,0.041,Test,N2,T640108-2021,2021,0.065,0.035,1.130,-0.885
0.230,0.034,Test,N2,T640109-2021,2021,0.053,0.035,0.888,-1.126
0.008,0.038,Test,N2,T640202-2021,2021,0.059,0.035,1.116,-0.896
0.120,0.018,Test,N2,T640301-2021,2021,0.028,0.035,0.974,-1.027
0.024,0.037,Test,N2,T640310-2021,2021,0.058,0.035,1.100,-0.909
0.239,0.057,Test,N2,T640302-2021,2021,0.089,0.035,0.915,-1.093
0.118,0.035,Test,N2,T640303-2021,2021,0.055,0.035,1.002,-0.998
0.070,-0.018,Test,N2,T640304-2021,2021,0.000,0.035,0.995,-1.005
0.114,0.032,Test,N2,T640306-2021,2021,0.051,0.035,1.002,-0.998
0.015,0.020,Test,N2,T640308-2021,2021,0.032,0.035,1.082,-0.924
0.069,0.067,Test,N2,T640401-2021,2021,0.105,0.035,1.102,-0.908
0.062,0.055,Test,N2,T640410-2021,2021,0.086,0.035,1.089,-0.918
0.000,0.017,Test,N2,T640411-2021,2021,0.026,0.035,1.091,-0.916
0.043,0.059,Test,N2,T640402-2021,2021,0.093,0.035,1.114,-0.897
0.000,0.035,Test,N2,T640403-2021,2021,0.055,0.035,1.120,-0.893
0.000,0.025,Test,N2,T640404-2021,2021,0.039,0.035,1.104,-0.906
0.000,0.048,Test,N2,T640405-2021,2021,0.076,0.035,1.141,-0.877
0.000,0.028,Test,N2,T640406-2021,2021,0.043,0.035,1.108,-0.902
0.007,0.054,Test,N2,T640407-2021,2021,0.085,0.035,1.143,-0.875
0.000,0.031,Test,N2,T640408-2021,2021,0.048,0.035,1.113,-0.898
0.154,0.022,Test,N2,T640409-2021,2021,0.034,0.035,0.946,-1.058
0.000,0.018,Test,N2,T640501-2021,2021,0.028,0.035,1.094,-0.914
0.000,0.058,Test,N2,T640510-2021,2021,0.090,0.035,1.155,-0.865
0.000,0.041,Test,N2,T640511-2021,2021,0.064,0.035,1.130,-0.885
0.000,0.007,Test,N2,T640502-2021,2021,0.010,0.035,1.076,-0.930
0.000,0.041,Test,N2,T640506-2021,2021,0.064,0.035,1.129,-0.886
0.000,0.083,Test,N2,T640508-2021,2021,0.129,0.035,1.195,-0.837
0.000,0.040,Test,N2,T640509-2021,2021,0.062,0.035,1.128,-0.887
0.140,0.045,Test,N2,T640610-2021,2021,0.070,0.035,0.995,-1.005
0.158,0.043,Test,N2,T640611-2021,2021,0.067,0.035,0.975,-1.026
0.271,0.051,Test,N2,T640612-2021,2021,0.080,0.035,0.874,-1.145
0.265,0.018,Test,N2,T640613-2021,2021,0.029,0.035,0.829,-1.206
0.006,0.020,Test,N2,T640602-2021,2021,0.031,0.035,1.090,-0.917
0.000,0.062,Test,N2,T640603-2021,2021,0.097,0.035,1.162,-0.861
0.041,0.027,Test,N2,T640604-2021,2021,0.042,0.035,1.066,-0.938
0.367,0.049,Test,N2,T640605-2021,2021,0.077,0.035,0.775,-1.290
0.004,0.038,Test,N2,T640606-2021,2021,0.059,0.035,1.121,-0.892
0.000,0.034,Test,N2,T640607-2021,2021,0.054,0.035,1.119,-0.894
0.000,0.019,Test,N2,T640608-2021,2021,0.030,0.035,1.095,-0.913
0.456,0.021,Test,N2,T640609-2021,2021,0.032,0.035,0.641,-1.559
0.000,0.030,Test,N2,T640710-2021,2021,0.047,0.035,1.112,-0.899
0.000,0.012,Test,N2,T640711-2021,2021,0.018,0.035,1.084,-0.923
0.027,0.042,Test,N2,T640712-2021,2021,0.066,0.035,1.104,-0.906
0.288,0.031,Test,N2,T640713-2021,2021,0.049,0.035,0.826,-1.211
0.155,0.030,Test,N2,T640714-2021,2021,0.047,0.035,0.958,-1.044
0.000,0.078,Test,N2,T640702-2021,2021,0.122,0.035,1.188,-0.842
0.000,-0.061,Test,N2,T640704-2021,2021,0.000,0.035,1.065,-0.939
0.009,0.038,Test,N2,T640705-2021,2021,0.060,0.035,1.116,-0.896
0.154,0.064,Test,N2,T640706-2021,2021,0.100,0.035,1.012,-0.989
0.001,0.002,Test,N2,T640707-2021,2021,0.003,0.035,1.067,-0.937
0.005,0.041,Test,N2,T640708-2021,2021,0.064,0.035,1.124,-0.890
0.016,0.048,Test,N2,T640801-2021,2021,0.076,0.035,1.125,-0.889
0.021,0.016,Test,N2,T640802-2021,2021,0.025,0.035,1.069,-0.935
0.004,0.037,Test,N2,T640803-2021,2021,0.057,0.035,1.118,-0.894
0.000,0.026,Test,N2,T640804-2021,2021,0.041,0.035,1.106,-0.904
0.061,0.024,Test,N2,T640805-2021,2021,0.038,0.035,1.042,-0.959
0.000,0.025,Test,N2,T640901-2021,2021,0.039,0.035,1.105,-0.905
0.000,0.034,Test,N2,T640902-2021,2021,0.053,0.035,1.118,-0.894
0.000,0.023,Test,N2,T640903-2021,2021,0.035,0.035,1.101,-0.908
0.000,0.011,Test,N2,T640905-2021,2021,0.016,0.035,1.082,-0.924
0.000,0.032,Test,N2,T650110-2021,2021,0.050,0.035,1.115,-0.897
0.000,0.032,Test,N2,T650111-2021,2021,0.051,0.035,1.116,-0.896
0.000,0.018,Test,N2,T650112-2021,2021,0.028,0.035,1.094,-0.914
0.000,0.042,Test,N2,T650113-2021,2021,0.065,0.035,1.131,-0.885
0.000,0.025,Test,N2,T650114-2021,2021,0.039,0.035,1.105,-0.905
0.000,0.041,Test,N2,T650115-2021,2021,0.064,0.035,1.129,-0.885
0.000,0.013,Test,N2,T650116-2021,2021,0.020,0.035,1.085,-0.921
0.000,0.026,Test,N2,T650117-2021,2021,0.041,0.035,1.106,-0.904
0.000,0.009,Test,N2,T650118-2021,2021,0.014,0.035,1.079,-0.927
0.000,0.040,Test,N2,T650119-2021,2021,0.063,0.035,1.128,-0.886
0.027,0.034,Test,N2,T650102-2021,2021,0.052,0.035,1.090,-0.917
0.000,0.036,Test,N2,T650120-2021,2021,0.056,0.035,1.122,-0.892
0.000,0.041,Test,N2,T650103-2021,2021,0.065,0.035,1.130,-0.885
0.000,0.035,Test,N2,T650104-2021,2021,0.055,0.035,1.121,-0.892
0.000,0.023,Test,N2,T650105-2021,2021,0.036,0.035,1.101,-0.908
0.000,0.027,Test,N2,T650106-2021,2021,0.042,0.035,1.107,-0.903
0.000,0.031,Test,N2,T650107-2021,2021,0.049,0.035,1.114,-0.897
0.000,0.016,Test,N2,T650109-2021,2021,0.025,0.035,1.090,-0.918
0.072,0.011,Test,N2,T650401-2021,2021,0.018,0.035,1.011,-0.989
0.000,0.023,Test,N2,T650410-2021,2021,0.036,0.035,1.101,-0.908
0.259,0.009,Test,N2,T650411-2021,2021,0.014,0.035,0.820,-1.219
0.000,0.055,Test,N2,T650402-2021,2021,0.086,0.035,1.152,-0.868
0.000,0.036,Test,N2,T650403-2021,2021,0.056,0.035,1.121,-0.892
0.058,0.015,Test,N2,T650404-2021,2021,0.023,0.035,1.031,-0.970
0.024,0.011,Test,N2,T650405-2021,2021,0.017,0.035,1.059,-0.945
0.017,0.043,Test,N2,T650406-2021,2021,0.068,0.035,1.116,-0.896
0.025,0.021,Test,N2,T650407-2021,2021,0.033,0.035,1.073,-0.932
0.048,0.010,Test,N2,T650408-2021,2021,0.015,0.035,1.032,-0.969
0.000,0.017,Test,N2,T650409-2021,2021,0.026,0.035,1.091,-0.916
0.000,0.020,Test,N2,T650502-2021,2021,0.031,0.035,1.096,-0.912
0.000,0.046,Test,N2,T650503-2021,2021,0.072,0.035,1.137,-0.880
0.010,0.046,Test,N2,T650504-2021,2021,0.072,0.035,1.128,-0.887
0.000,0.034,Test,N2,T650505-2021,2021,0.053,0.035,1.119,-0.894
0.000,0.029,Test,N2,T650506-2021,2021,0.044,0.035,1.110,-0.901
0.009,0.017,Test,N2,T650507-2021,2021,0.027,0.035,1.084,-0.923
0.000,0.075,Test,N2,T650601-2021,2021,0.117,0.035,1.182,-0.846
0.050,0.032,Test,N2,T650610-2021,2021,0.051,0.035,1.066,-0.938
0.086,0.030,Test,N2,T650612-2021,2021,0.047,0.035,1.026,-0.974
0.000,0.033,Test,N2,T650602-2021,2021,0.052,0.035,1.118,-0.895
0.000,0.032,Test,N2,T650603-2021,2021,0.050,0.035,1.115,-0.897
0.000,0.022,Test,N2,T650604-2021,2021,0.034,0.035,1.099,-0.910
0.000,0.073,Test,N2,T650605-2021,2021,0.114,0.035,1.179,-0.848
0.005,0.009,Test,N2,T650606-2021,2021,0.014,0.035,1.074,-0.931
0.000,0.019,Test,N2,T650607-2021,2021,0.029,0.035,1.094,-0.914
0.000,0.031,Test,N2,T650608-2021,2021,0.048,0.035,1.113,-0.898
0.000,0.053,Test,N2,T650609-2021,2021,0.083,0.035,1.149,-0.871
0.000,0.028,Test,N2,T650701-2021,2021,0.043,0.035,1.109,-0.902
0.000,0.024,Test,N2,T650702-2021,2021,0.037,0.035,1.102,-0.907
0.000,0.030,Test,N2,T650703-2021,2021,0.047,0.035,1.112,-0.899
0.000,0.026,Test,N2,T650705-2021,2021,0.040,0.035,1.105,-0.905
0.079,0.025,Test,N2,T650801-2021,2021,0.040,0.035,1.026,-0.974
0.014,0.060,Test,N2,T650810-2021,2021,0.094,0.035,1.145,-0.873
0.017,0.035,Test,N2,T650811-2021,2021,0.054,0.035,1.102,-0.907
0.029,0.020,Test,N2,T650803-2021,2021,0.031,0.035,1.068,-0.937
0.053,0.018,Test,N2,T650805-2021,2021,0.029,0.035,1.041,-0.961
0.000,0.035,Test,N2,T650807-2021,2021,0.054,0.035,1.120,-0.893
0.000,0.033,Test,N2,T650904-2021,2021,0.052,0.035,1.117,-0.895
0.000,0.038,Test,N2,T660101-2021,2021,0.060,0.035,1.125,-0.889
0.000,0.035,Test,N2,T660111-2021,2021,0.054,0.035,1.120,-0.893
0.000,0.034,Test,N2,T660112-2021,2021,0.052,0.035,1.118,-0.895
0.000,0.051,Test,N2,T660102-2021,2021,0.080,0.035,1.145,-0.873
0.000,0.029,Test,N2,T660120-2021,2021,0.046,0.035,1.111,-0.900
0.000,0.038,Test,N2,T660103-2021,2021,0.059,0.035,1.124,-0.890
0.000,0.030,Test,N2,T660104-2021,2021,0.047,0.035,1.113,-0.899
0.000,0.026,Test,N2,T660105-2021,2021,0.041,0.035,1.106,-0.904
0.000,0.029,Test,N2,T660106-2021,2021,0.045,0.035,1.110,-0.901
0.000,0.036,Test,N2,T660107-2021,2021,0.056,0.035,1.122,-0.892
0.012,0.040,Test,N2,T660108-2021,2021,0.063,0.035,1.116,-0.896
0.000,0.037,Test,N2,T660109-2021,2021,0.058,0.035,1.124,-0.890
0.000,0.040,Test,N2,T661001-2021,2021,0.062,0.035,1.127,-0.887
0.000,0.031,Test,N2,T661002-2021,2021,0.049,0.035,1.114,-0.898
0.000,0.026,Test,N2,T661003-2021,2021,0.041,0.035,1.106,-0.904
0.233,0.019,Test,N2,T661004-2021,2021,0.029,0.035,0.862,-1.160
0.011,0.007,Test,N2,T661005-2021,2021,0.010,0.035,1.065,-0.939
0.003,0.021,Test,N2,T661101-2021,2021,0.033,0.035,1.095,-0.913
0.006,0.055,Test,N2,T661102-2021,2021,0.086,0.035,1.145,-0.873
0.006,0.024,Test,N2,T661105-2021,2021,0.037,0.035,1.096,-0.912
0.023,0.027,Test,N2,T661201-2021,2021,0.042,0.035,1.084,-0.922
0.000,0.034,Test,N2,T661202-2021,2021,0.053,0.035,1.118,-0.895
0.025,0.015,Test,N2,T661203-2021,2021,0.023,0.035,1.063,-0.941
0.095,0.023,Test,N2,T661204-2021,2021,0.036,0.035,1.006,-0.994
0.000,0.036,Test,N2,T660203-2021,2021,0.056,0.035,1.122,-0.891
0.004,0.046,Test,N2,T660301-2021,2021,0.072,0.035,1.133,-0.883
0.041,0.034,Test,N2,T660302-2021,2021,0.054,0.035,1.077,-0.928
0.164,0.048,Test,N2,T660303-2021,2021,0.076,0.035,0.977,-1.023
0.030,0.033,Test,N2,T660304-2021,2021,0.051,0.035,1.087,-0.920
0.006,0.020,Test,N2,T660305-2021,2021,0.031,0.035,1.090,-0.917
0.060,0.028,Test,N2,T660306-2021,2021,0.043,0.035,1.049,-0.954
0.000,0.023,Test,N2,T660307-2021,2021,0.036,0.035,1.101,-0.908
0.000,0.039,Test,N2,T660410-2021,2021,0.061,0.035,1.127,-0.887
0.009,0.021,Test,N2,T660412-2021,2021,0.033,0.035,1.089,-0.919
0.008,0.024,Test,N2,T660413-2021,2021,0.038,0.035,1.095,-0.913
0.000,0.044,Test,N2,T660402-2021,2021,0.069,0.035,1.135,-0.881
0.000,0.038,Test,N2,T660403-2021,2021,0.059,0.035,1.125,-0.889
0.000,0.018,Test,N2,T660404-2021,2021,0.028,0.035,1.094,-0.914
0.017,0.010,Test,N2,T660408-2021,2021,0.015,0.035,1.063,-0.941
0.003,0.052,Test,N2,T660409-2021,2021,0.082,0.035,1.144,-0.874
0.020,0.048,Test,N2,T660502-2021,2021,0.074,0.035,1.120,-0.893
0.003,0.025,Test,N2,T660503-2021,2021,0.039,0.035,1.101,-0.908
0.011,0.037,Test,N2,T660504-2021,2021,0.058,0.035,1.112,-0.900
0.014,0.037,Test,N2,T660601-2021,2021,0.058,0.035,1.109,-0.902
0.065,0.027,Test,N2,T660611-2021,2021,0.043,0.035,1.043,-0.959
0.017,0.039,Test,N2,T660612-2021,2021,0.061,0.035,1.109,-0.901
0.000,0.047,Test,N2,T660613-2021,2021,0.073,0.035,1.138,-0.878
0.000,0.017,Test,N2,T660602-2021,2021,0.027,0.035,1.092,-0.916
0.006,0.018,Test,N2,T660603-2021,2021,0.028,0.035,1.087,-0.920
0.063,0.040,Test,N2,T660604-2021,2021,0.062,0.035,1.065,-0.939
0.047,0.020,Test,N2,T660605-2021,2021,0.031,0.035,1.049,-0.953
0.063,0.006,Test,N2,T660606-2021,2021,0.010,0.035,1.012,-0.988
0.036,0.019,Test,N2,T660607-2021,2021,0.030,0.035,1.060,-0.943
0.081,0.017,Test,N2,T660608-2021,2021,0.026,0.035,1.010,-0.990
0.031,0.024,Test,N2,T660701-2021,2021,0.038,0.035,1.072,-0.933
0.002,0.037,Test,N2,T660702-2021,2021,0.058,0.035,1.121,-0.892
0.166,0.036,Test,N2,T660703-2021,2021,0.055,0.035,0.955,-1.048
0.090,0.023,Test,N2,T660706-2021,2021,0.036,0.035,1.012,-0.988
0.009,0.043,Test,N2,T660707-2021,2021,0.067,0.035,1.123,-0.890
0.000,0.040,Test,N2,T660801-2021,2021,0.062,0.035,1.127,-0.887
0.000,0.008,Test,N2,T670114-2021,2021,0.012,0.035,1.077,-0.928
0.026,0.021,Test,N2,T670117-2021,2021,0.032,0.035,1.072,-0.933
0.000,0.033,Test,N2,T671001-2021,2021,0.052,0.035,1.117,-0.895
0.000,0.030,Test,N2,T671002-2021,2021,0.047,0.035,1.112,-0.899
0.000,0.037,Test,N2,T671004-2021,2021,0.057,0.035,1.123,-0.891
0.000,0.033,Test,N2,T671005-2021,2021,0.051,0.035,1.116,-0.896
0.000,0.033,Test,N2,T670203-2021,2021,0.052,0.035,1.117,-0.895
0.000,0.022,Test,N2,T670511-2021,2021,0.035,0.035,1.100,-0.909
0.000,0.036,Test,N2,T670502-2021,2021,0.057,0.035,1.122,-0.891
0.000,0.036,Test,N2,T670503-2021,2021,0.057,0.035,1.122,-0.891
0.018,0.033,Test,N2,T670605-2021,2021,0.052,0.035,1.100,-0.909
0.017,0.037,Test,N2,T670701-2021,2021,0.058,0.035,1.106,-0.904
0.000,0.027,Test,N2,T670710-2021,2021,0.043,0.035,1.108,-0.903
0.110,0.038,Test,N2,T670711-2021,2021,0.059,0.035,1.014,-0.986
0.000,0.075,Test,N2,T670712-2021,2021,0.117,0.035,1.182,-0.846
0.019,0.028,Test,N2,T670702-2021,2021,0.043,0.035,1.089,-0.918
0.025,0.011,Test,N2,T670703-2021,2021,0.017,0.035,1.058,-0.945
0.160,0.011,Test,N2,T670704-2021,2021,0.017,0.035,0.922,-1.084
0.114,0.053,Test,N2,T670705-2021,2021,0.083,0.035,1.034,-0.967
