Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.019,Train,NE2,T420304-2020,2018,0.000,0.000,1.099,-0.910
0.058,0.068,Train,NE2,T440307-2022,2018,0.000,0.000,1.042,-0.960
0.000,0.035,Train,NE2,T490110-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T421203-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T411704-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T461501-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T451603-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T420508-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T402201-2019,2018,0.000,0.000,1.100,-0.909
0.003,0.019,Train,NE2,T370205-2017,2018,0.000,0.000,1.097,-0.912
0.000,0.011,Train,NE2,T410803-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T460603-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T431701-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T461404-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T411810-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T490508-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T390111-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T440914-2020,2018,0.000,0.000,1.100,-0.909
0.010,0.031,Train,NE2,T440605-2017,2018,0.000,0.000,1.090,-0.918
0.000,0.003,Train,NE2,T490514-2016,2018,0.000,0.000,1.100,-0.909
0.057,0.022,Train,NE2,T390210-2016,2018,0.000,0.000,1.043,-0.959
0.045,0.014,Train,NE2,T350813-2019,2018,0.000,0.000,1.055,-0.948
0.015,0.047,Train,NE2,T361103-2022,2018,0.000,0.000,1.085,-0.922
0.000,0.004,Train,NE2,T490113-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T440315-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T412003-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T471702-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T440602-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T460113-2019,2018,0.000,0.000,1.100,-0.909
0.659,0.054,Train,NE2,T460403-2021,2018,0.000,0.000,0.441,-2.265
0.034,0.045,Train,NE2,T361102-2022,2018,0.000,0.000,1.066,-0.938
0.000,0.033,Train,NE2,T490507-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.155,Train,NE2,T412302-2016,2018,0.000,0.000,1.100,-0.909
0.723,0.099,Train,NE2,T342401-2022,2018,0.000,0.000,0.377,-2.654
0.000,0.029,Train,NE2,T490701-2021,2018,0.000,0.000,1.100,-0.909
0.249,0.081,Train,NE2,T412203-2016,2018,0.000,0.000,0.851,-1.176
0.108,0.061,Train,NE2,T460502-2017,2018,0.000,0.000,0.992,-1.008
0.009,0.056,Train,NE2,T401601-2017,2018,0.000,0.000,1.091,-0.916
0.000,0.009,Train,NE2,T460113-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T401213-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T350807-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T410501-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.222,Train,NE2,T380101-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T440616-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T430103-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T401612-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T390108-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T390602-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.108,Train,NE2,T380403-2021,2018,0.000,0.000,1.100,-0.909
0.185,0.015,Train,NE2,T441202-2019,2018,0.000,0.000,0.915,-1.093
0.000,0.006,Train,NE2,T410114-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T470104-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T471703-2020,2018,0.000,0.000,1.100,-0.909
0.054,0.058,Train,NE2,T481006-2017,2018,0.000,0.000,1.046,-0.956
0.000,0.048,Train,NE2,T361305-2020,2018,0.000,0.000,1.100,-0.909
0.076,0.045,Train,NE2,T480305-2015,2018,0.000,0.000,1.024,-0.976
0.000,0.021,Train,NE2,T471009-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T360701-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.062,Train,NE2,T441301-2022,2018,0.000,0.000,1.100,-0.909
0.214,0.069,Train,NE2,T471003-2017,2018,0.000,0.000,0.886,-1.128
0.002,0.063,Train,NE2,T441203-2017,2018,0.000,0.000,1.098,-0.911
0.004,0.019,Train,NE2,T461308-2019,2018,0.000,0.000,1.096,-0.913
0.000,0.005,Train,NE2,T400708-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T470121-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T430207-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE2,T411006-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T390309-2016,2018,0.000,0.000,1.100,-0.909
0.045,0.030,Train,NE2,T440906-2019,2018,0.000,0.000,1.055,-0.948
0.000,0.009,Train,NE2,T412402-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T470811-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T410502-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T440303-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T400409-2019,2018,0.000,0.000,1.100,-0.909
0.135,0.039,Train,NE2,T361001-2022,2018,0.000,0.000,0.965,-1.037
0.000,0.027,Train,NE2,T470116-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T401402-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T401601-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T480905-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T430210-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T421101-2017,2018,0.000,0.000,1.100,-0.909
0.024,0.023,Train,NE2,T471001-2019,2018,0.000,0.000,1.076,-0.930
0.000,0.051,Train,NE2,T440106-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T490113-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T450701-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T460708-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T343002-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.122,Train,NE2,T460904-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T461002-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T471206-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T460116-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T370205-2020,2018,0.000,0.000,1.100,-0.909
0.006,0.062,Train,NE2,T440706-2017,2018,0.000,0.000,1.094,-0.914
0.002,0.065,Train,NE2,T400510-2020,2018,0.000,0.000,1.098,-0.911
0.000,0.016,Train,NE2,T490103-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T440511-2020,2018,0.000,0.000,1.100,-0.909
0.306,0.053,Train,NE2,T400406-2016,2018,0.000,0.000,0.794,-1.260
0.246,0.049,Train,NE2,T402201-2022,2018,0.000,0.000,0.854,-1.171
0.000,0.058,Train,NE2,T440601-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T402004-2019,2018,0.000,0.000,1.100,-0.909
0.043,0.017,Train,NE2,T350811-2017,2018,0.000,0.000,1.057,-0.946
0.000,0.038,Train,NE2,T440114-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T342401-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T461705-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T412104-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T412101-2020,2018,0.000,0.000,1.100,-0.909
0.028,0.019,Train,NE2,T401301-2022,2018,0.000,0.000,1.072,-0.933
0.000,0.027,Train,NE2,T420301-2017,2018,0.000,0.000,1.100,-0.909
0.024,0.003,Train,NE2,T440906-2016,2018,0.000,0.000,1.076,-0.929
0.000,0.016,Train,NE2,T390505-2017,2018,0.000,0.000,1.100,-0.909
0.050,0.024,Train,NE2,T440615-2017,2018,0.000,0.000,1.050,-0.952
0.006,0.095,Train,NE2,T342502-2019,2018,0.000,0.000,1.094,-0.914
0.000,0.061,Train,NE2,T430501-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T480607-2019,2018,0.000,0.000,1.100,-0.909
0.081,0.076,Train,NE2,T410607-2017,2018,0.000,0.000,1.019,-0.981
0.000,0.030,Train,NE2,T410804-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.070,Train,NE2,T402004-2016,2018,0.000,0.000,1.100,-0.909
0.003,0.152,Train,NE2,T343201-2017,2018,0.000,0.000,1.097,-0.912
0.000,0.002,Train,NE2,T420308-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T380702-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.070,Train,NE2,T450906-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T460104-2015,2018,0.000,0.000,1.100,-0.909
0.269,0.006,Train,NE2,T342403-2017,2018,0.000,0.000,0.831,-1.204
0.000,0.021,Train,NE2,T350204-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE2,T471108-2022,2018,0.000,0.000,1.100,-0.909
0.011,0.007,Train,NE2,T440613-2019,2018,0.000,0.000,1.089,-0.919
0.137,0.065,Train,NE2,T451502-2017,2018,0.000,0.000,0.963,-1.039
0.000,0.041,Train,NE2,T470107-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.090,Train,NE2,T480107-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T440303-2020,2018,0.000,0.000,1.100,-0.909
0.067,0.095,Train,NE2,T400402-2021,2018,0.000,0.000,1.033,-0.968
0.000,0.004,Train,NE2,T402204-2019,2018,0.000,0.000,1.100,-0.909
0.008,0.026,Train,NE2,T412201-2017,2018,0.000,0.000,1.092,-0.916
0.000,0.109,Train,NE2,T420402-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T440616-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T441203-2020,2018,0.000,0.000,1.100,-0.909
0.035,0.023,Train,NE2,T450712-2019,2018,0.000,0.000,1.065,-0.939
0.000,0.007,Train,NE2,T470409-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T421301-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T471704-2020,2018,0.000,0.000,1.100,-0.909
0.278,0.035,Train,NE2,T440309-2021,2018,0.000,0.000,0.822,-1.217
0.000,0.101,Train,NE2,T430507-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T411110-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T460606-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T480509-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T390409-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T410905-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T461307-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE2,T470116-2019,2018,0.000,0.000,1.100,-0.909
0.005,0.083,Train,NE2,T460901-2017,2018,0.000,0.000,1.095,-0.913
0.068,0.023,Train,NE2,T490304-2017,2018,0.000,0.000,1.032,-0.969
0.000,0.069,Train,NE2,T380603-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T400109-2019,2018,0.000,0.000,1.100,-0.909
0.008,0.036,Train,NE2,T490504-2017,2018,0.000,0.000,1.092,-0.915
0.000,0.011,Train,NE2,T302007-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T460504-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T360402-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T431503-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T400109-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T470604-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T490706-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T380201-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T410105-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T411002-2016,2018,0.000,0.000,1.100,-0.909
0.035,0.058,Train,NE2,T411002-2017,2018,0.000,0.000,1.065,-0.939
0.000,0.003,Train,NE2,T401510-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T311204-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T421403-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T440111-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.117,Train,NE2,T440701-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T401103-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T380403-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T350204-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T401901-2020,2018,0.000,0.000,1.100,-0.909
0.001,0.100,Train,NE2,T460117-2017,2018,0.000,0.000,1.099,-0.910
0.000,0.061,Train,NE2,T360305-2021,2018,0.000,0.000,1.100,-0.909
0.016,0.021,Train,NE2,T490405-2017,2018,0.000,0.000,1.084,-0.923
0.000,0.002,Train,NE2,T361210-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T380705-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.084,Train,NE2,T342502-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.098,Train,NE2,T380112-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T460311-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T430210-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T402303-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T460111-2015,2018,0.000,0.000,1.100,-0.909
0.098,0.016,Train,NE2,T460512-2019,2018,0.000,0.000,1.002,-0.998
0.000,0.009,Train,NE2,T460803-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T450704-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T471304-2016,2018,0.000,0.000,1.100,-0.909
0.196,0.092,Train,NE2,T380102-2015,2018,0.000,0.000,0.904,-1.106
0.020,0.003,Train,NE2,T401710-2016,2018,0.000,0.000,1.080,-0.926
0.009,0.028,Train,NE2,T301412-2021,2018,0.000,0.000,1.091,-0.917
0.000,0.056,Train,NE2,T431504-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T421203-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T461105-2016,2018,0.000,0.000,1.100,-0.909
0.022,0.045,Train,NE2,T380408-2017,2018,0.000,0.000,1.078,-0.928
0.000,0.025,Train,NE2,T421302-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T451009-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T402204-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T401704-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T430802-2015,2018,0.000,0.000,1.100,-0.909
0.145,0.032,Train,NE2,T301403-2022,2018,0.000,0.000,0.955,-1.048
0.001,0.009,Train,NE2,T390407-2017,2018,0.000,0.000,1.099,-0.910
0.000,0.007,Train,NE2,T311204-2015,2018,0.000,0.000,1.100,-0.909
0.022,0.079,Train,NE2,T461301-2017,2018,0.000,0.000,1.078,-0.928
0.055,0.062,Train,NE2,T470704-2017,2018,0.000,0.000,1.045,-0.957
0.000,0.036,Train,NE2,T451503-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE2,T420403-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T460120-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T410205-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.066,Train,NE2,T380603-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T390412-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T361010-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T340303-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.143,Train,NE2,T411710-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE2,T471204-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T370205-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T380302-2021,2018,0.000,0.000,1.100,-0.909
0.039,0.101,Train,NE2,T380205-2017,2018,0.000,0.000,1.061,-0.942
0.224,0.060,Train,NE2,T431605-2015,2018,0.000,0.000,0.876,-1.141
0.000,0.003,Train,NE2,T460606-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T450806-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T430205-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T410802-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T411812-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T361002-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T461603-2021,2018,0.000,0.000,1.100,-0.909
0.072,0.011,Train,NE2,T471009-2015,2018,0.000,0.000,1.028,-0.973
0.352,0.042,Train,NE2,T380306-2015,2018,0.000,0.000,0.748,-1.337
0.000,0.058,Train,NE2,T450706-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T461404-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T410504-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T490503-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.081,Train,NE2,T420904-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T490403-2016,2018,0.000,0.000,1.100,-0.909
0.128,0.051,Train,NE2,T471704-2017,2018,0.000,0.000,0.972,-1.029
0.014,0.017,Train,NE2,T402201-2016,2018,0.000,0.000,1.086,-0.920
0.000,0.141,Train,NE2,T380504-2022,2018,0.000,0.000,1.100,-0.909
0.216,0.070,Train,NE2,T461404-2017,2018,0.000,0.000,0.884,-1.131
0.000,0.001,Train,NE2,T410308-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.060,Train,NE2,T480104-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T420501-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T400301-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T420303-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T401002-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T361209-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T361006-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T450902-2019,2018,0.000,0.000,1.100,-0.909
0.163,0.055,Train,NE2,T450704-2017,2018,0.000,0.000,0.937,-1.067
0.000,0.004,Train,NE2,T360108-2015,2018,0.000,0.000,1.100,-0.909
0.091,0.053,Train,NE2,T380301-2017,2018,0.000,0.000,1.009,-0.991
0.000,0.006,Train,NE2,T400610-2019,2018,0.000,0.000,1.100,-0.909
0.008,0.086,Train,NE2,T440106-2017,2018,0.000,0.000,1.092,-0.916
0.000,0.021,Train,NE2,T471101-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.241,Train,NE2,T390605-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T411706-2015,2018,0.000,0.000,1.100,-0.909
0.041,0.015,Train,NE2,T301403-2021,2018,0.000,0.000,1.059,-0.945
0.000,0.044,Train,NE2,T480712-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T400609-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE2,T410401-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T410119-2022,2018,0.000,0.000,1.100,-0.909
0.003,0.033,Train,NE2,T402901-2017,2018,0.000,0.000,1.097,-0.911
0.000,0.057,Train,NE2,T490506-2015,2018,0.000,0.000,1.100,-0.909
0.015,0.014,Train,NE2,T390213-2020,2018,0.000,0.000,1.085,-0.921
0.000,0.001,Train,NE2,T490601-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.093,Train,NE2,T380107-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T402403-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T440702-2016,2018,0.000,0.000,1.100,-0.909
0.001,0.017,Train,NE2,T490403-2019,2018,0.000,0.000,1.099,-0.910
0.013,0.009,Train,NE2,T470111-2019,2018,0.000,0.000,1.087,-0.920
0.000,0.012,Train,NE2,T440616-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T430506-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T361204-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T412204-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T471206-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T440104-2015,2018,0.000,0.000,1.100,-0.909
0.092,0.040,Train,NE2,T451010-2017,2018,0.000,0.000,1.008,-0.992
0.000,0.025,Train,NE2,T410101-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.088,Train,NE2,T401507-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T440610-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.071,Train,NE2,T380602-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T340907-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T420604-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T390306-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T380112-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T420905-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.118,Train,NE2,T380801-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T460706-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T412104-2022,2018,0.000,0.000,1.100,-0.909
0.003,0.009,Train,NE2,T402201-2020,2018,0.000,0.000,1.097,-0.912
0.000,0.097,Train,NE2,T420110-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T402102-2015,2018,0.000,0.000,1.100,-0.909
0.114,0.161,Train,NE2,T470806-2017,2018,0.000,0.000,0.986,-1.014
0.000,0.008,Train,NE2,T470117-2019,2018,0.000,0.000,1.100,-0.909
0.172,0.023,Train,NE2,T440108-2017,2018,0.000,0.000,0.928,-1.078
0.000,0.059,Train,NE2,T420114-2022,2018,0.000,0.000,1.100,-0.909
0.009,0.069,Train,NE2,T402503-2017,2018,0.000,0.000,1.091,-0.916
0.000,0.016,Train,NE2,T402105-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.066,Train,NE2,T380602-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T380406-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T461301-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T470703-2015,2018,0.000,0.000,1.100,-0.909
0.010,0.033,Train,NE2,T400110-2022,2018,0.000,0.000,1.090,-0.917
0.000,0.032,Train,NE2,T410119-2020,2018,0.000,0.000,1.100,-0.909
0.011,0.020,Train,NE2,T460507-2019,2018,0.000,0.000,1.089,-0.918
0.000,0.059,Train,NE2,T350308-2022,2018,0.000,0.000,1.100,-0.909
0.002,0.014,Train,NE2,T401507-2016,2018,0.000,0.000,1.098,-0.911
0.000,0.018,Train,NE2,T470118-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T302111-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.091,Train,NE2,T441202-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE2,T471210-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.225,Train,NE2,T430704-2016,2018,0.000,0.000,1.100,-0.909
0.076,0.131,Train,NE2,T361101-2017,2018,0.000,0.000,1.024,-0.976
0.000,0.022,Train,NE2,T490702-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T411106-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T460502-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T390202-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T470203-2016,2018,0.000,0.000,1.100,-0.909
0.007,0.022,Train,NE2,T400705-2021,2018,0.000,0.000,1.093,-0.915
0.000,0.025,Train,NE2,T402902-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T490205-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T440613-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T470112-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T450903-2022,2018,0.000,0.000,1.100,-0.909
0.099,0.016,Train,NE2,T360106-2016,2018,0.000,0.000,1.001,-0.999
0.000,0.000,Train,NE2,T401601-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T430208-2015,2018,0.000,0.000,1.100,-0.909
0.007,0.070,Train,NE2,T420204-2022,2018,0.000,0.000,1.093,-0.915
0.000,0.017,Train,NE2,T400112-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T370204-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T400304-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T481006-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T400609-2017,2018,0.000,0.000,1.100,-0.909
