Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,NE3,T350201-2021,2018,0.012,0.048,1.064,-0.940
0.000,-0.002,Train,NE3,T460715-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.013,Train,NE3,T331502-2016,2018,0.015,0.048,1.067,-0.937
0.008,0.022,Train,NE3,T300803-2020,2018,0.024,0.048,1.068,-0.936
0.000,0.031,Train,NE3,T341112-2017,2018,0.033,0.048,1.085,-0.921
0.000,-0.020,Train,NE3,T301307-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.007,Train,NE3,T311006-2017,2018,0.007,0.048,1.060,-0.944
0.000,0.021,Train,NE3,T350102-2020,2018,0.022,0.048,1.075,-0.930
0.268,0.104,Train,NE3,T350410-2019,2018,0.113,0.048,0.897,-1.115
0.019,0.041,Train,NE3,T330702-2017,2018,0.044,0.048,1.078,-0.928
0.000,0.009,Train,NE3,T340202-2021,2018,0.010,0.048,1.062,-0.942
0.000,-0.005,Train,NE3,T330524-2019,2018,0.000,0.048,1.052,-0.950
0.000,-0.007,Train,NE3,T370118-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.019,Train,NE3,T320512-2015,2018,0.021,0.048,1.073,-0.932
0.000,0.063,Train,NE3,T451608-2017,2018,0.068,0.048,1.121,-0.892
0.000,-0.008,Train,NE3,T331405-2020,2018,0.000,0.048,1.052,-0.950
0.320,0.027,Train,NE3,T301010-2016,2018,0.029,0.048,0.762,-1.312
0.010,0.008,Train,NE3,T301204-2016,2018,0.009,0.048,1.051,-0.951
0.000,0.012,Train,NE3,T311402-2017,2018,0.012,0.048,1.065,-0.939
0.000,-0.013,Train,NE3,T300402-2015,2018,0.000,0.048,1.052,-0.950
0.038,0.256,Train,NE3,T350704-2022,2018,0.277,0.048,1.292,-0.774
0.028,0.005,Train,NE3,T451402-2021,2018,0.006,0.048,1.030,-0.971
0.098,0.050,Train,NE3,T370113-2019,2018,0.054,0.048,1.008,-0.992
0.000,0.206,Train,NE3,T301015-2021,2018,0.223,0.048,1.275,-0.784
0.000,0.060,Train,NE3,T320705-2016,2018,0.064,0.048,1.117,-0.895
0.000,0.009,Train,NE3,T320803-2022,2018,0.010,0.048,1.062,-0.941
0.794,0.185,Train,NE3,T450601-2019,2018,0.200,0.048,0.459,-2.180
0.001,0.029,Train,NE3,T311703-2017,2018,0.031,0.048,1.082,-0.924
0.089,0.023,Train,NE3,T331703-2017,2018,0.025,0.048,0.988,-1.012
0.061,0.022,Train,NE3,T320113-2022,2018,0.024,0.048,1.015,-0.985
0.000,0.069,Train,NE3,T451607-2022,2018,0.075,0.048,1.127,-0.887
0.011,-0.003,Train,NE3,T311503-2020,2018,0.000,0.048,1.041,-0.960
0.045,0.049,Train,NE3,T330803-2022,2018,0.053,0.048,1.060,-0.943
0.000,0.071,Train,NE3,T320201-2019,2018,0.077,0.048,1.129,-0.886
0.477,0.112,Train,NE3,T320303-2022,2018,0.121,0.048,0.696,-1.437
0.000,0.002,Train,NE3,T330104-2020,2018,0.003,0.048,1.055,-0.948
0.000,-0.006,Train,NE3,T320405-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.022,Train,NE3,T330526-2019,2018,0.024,0.048,1.076,-0.929
0.000,-0.002,Train,NE3,T341508-2016,2018,0.000,0.048,1.052,-0.950
0.000,0.002,Train,NE3,T321401-2020,2018,0.002,0.048,1.055,-0.948
0.000,0.008,Train,NE3,T350409-2020,2018,0.009,0.048,1.062,-0.942
0.000,0.018,Train,NE3,T441009-2022,2018,0.019,0.048,1.072,-0.933
0.000,0.070,Train,NE3,T330902-2021,2018,0.076,0.048,1.128,-0.887
0.032,0.054,Train,NE3,T330107-2017,2018,0.059,0.048,1.079,-0.927
0.000,0.082,Train,NE3,T300209-2020,2018,0.088,0.048,1.141,-0.877
0.000,0.006,Train,NE3,T301309-2015,2018,0.007,0.048,1.059,-0.944
0.477,0.141,Train,NE3,T330123-2022,2018,0.152,0.048,0.728,-1.374
0.027,0.145,Train,NE3,T331602-2022,2018,0.157,0.048,1.182,-0.846
0.002,0.038,Train,NE3,T450807-2021,2018,0.041,0.048,1.091,-0.917
0.039,0.029,Train,NE3,T370703-2022,2018,0.032,0.048,1.045,-0.957
0.003,-0.005,Train,NE3,T440102-2016,2018,0.000,0.048,1.049,-0.953
0.000,-0.004,Train,NE3,T370116-2020,2018,0.000,0.048,1.052,-0.950
0.038,0.024,Train,NE3,T350905-2017,2018,0.026,0.048,1.040,-0.962
0.000,0.000,Train,NE3,T350108-2015,2018,0.000,0.048,1.053,-0.950
0.000,0.034,Train,NE3,T300604-2016,2018,0.037,0.048,1.089,-0.918
0.009,0.025,Train,NE3,T311504-2022,2018,0.027,0.048,1.070,-0.934
0.000,0.012,Train,NE3,T480709-2019,2018,0.013,0.048,1.065,-0.939
0.000,0.004,Train,NE3,T320403-2021,2018,0.004,0.048,1.056,-0.947
0.000,0.002,Train,NE3,T310401-2016,2018,0.002,0.048,1.054,-0.949
0.032,0.041,Train,NE3,T301501-2020,2018,0.044,0.048,1.064,-0.940
0.212,0.059,Train,NE3,T350402-2019,2018,0.064,0.048,0.904,-1.106
0.000,0.024,Train,NE3,T332103-2019,2018,0.026,0.048,1.078,-0.928
0.000,0.014,Train,NE3,T340119-2020,2018,0.016,0.048,1.068,-0.936
0.000,0.022,Train,NE3,T440805-2020,2018,0.024,0.048,1.076,-0.929
0.007,0.004,Train,NE3,T302302-2020,2018,0.004,0.048,1.050,-0.952
0.000,0.031,Train,NE3,T331008-2019,2018,0.034,0.048,1.086,-0.921
0.000,-0.009,Train,NE3,T331017-2015,2018,0.000,0.048,1.052,-0.950
0.005,0.032,Train,NE3,T450611-2021,2018,0.034,0.048,1.082,-0.924
0.006,0.010,Train,NE3,T332003-2017,2018,0.011,0.048,1.058,-0.945
0.000,0.039,Train,NE3,T331011-2019,2018,0.042,0.048,1.094,-0.914
0.001,0.033,Train,NE3,T330604-2022,2018,0.036,0.048,1.087,-0.920
0.000,0.006,Train,NE3,T331607-2020,2018,0.006,0.048,1.058,-0.945
0.000,0.074,Train,NE3,T302011-2021,2018,0.080,0.048,1.132,-0.883
0.000,-0.004,Train,NE3,T340717-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.004,Train,NE3,T300405-2019,2018,0.005,0.048,1.057,-0.946
0.000,0.001,Train,NE3,T360905-2017,2018,0.001,0.048,1.053,-0.949
0.000,0.019,Train,NE3,T320803-2021,2018,0.021,0.048,1.073,-0.932
0.000,-0.005,Train,NE3,T310907-2015,2018,0.000,0.048,1.052,-0.950
0.151,0.099,Train,NE3,T301015-2022,2018,0.107,0.048,1.008,-0.992
0.000,-0.010,Train,NE3,T310106-2019,2018,0.000,0.048,1.052,-0.950
0.229,0.039,Train,NE3,T360613-2022,2018,0.042,0.048,0.866,-1.155
0.000,-0.022,Train,NE3,T330528-2019,2018,0.000,0.048,1.052,-0.950
0.017,0.040,Train,NE3,T300813-2016,2018,0.044,0.048,1.079,-0.927
0.000,-0.015,Train,NE3,T320506-2019,2018,0.000,0.048,1.052,-0.950
0.012,0.006,Train,NE3,T310510-2021,2018,0.007,0.048,1.047,-0.955
0.000,0.112,Train,NE3,T481204-2019,2018,0.121,0.048,1.173,-0.852
0.000,0.019,Train,NE3,T342101-2021,2018,0.020,0.048,1.072,-0.932
0.000,0.002,Train,NE3,T450403-2020,2018,0.002,0.048,1.055,-0.948
0.000,0.026,Train,NE3,T370101-2020,2018,0.028,0.048,1.080,-0.926
0.000,-0.000,Train,NE3,T340708-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.004,Train,NE3,T370608-2016,2018,0.005,0.048,1.057,-0.946
0.000,-0.015,Train,NE3,T331008-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.009,Train,NE3,T321204-2015,2018,0.010,0.048,1.063,-0.941
0.000,0.006,Train,NE3,T302305-2019,2018,0.007,0.048,1.059,-0.944
0.009,0.006,Train,NE3,T303002-2022,2018,0.006,0.048,1.050,-0.953
0.000,0.030,Train,NE3,T320506-2017,2018,0.032,0.048,1.085,-0.922
0.000,0.002,Train,NE3,T330513-2015,2018,0.002,0.048,1.054,-0.949
0.000,-0.001,Train,NE3,T301002-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.038,Train,NE3,T310105-2020,2018,0.041,0.048,1.093,-0.915
0.011,0.048,Train,NE3,T370401-2019,2018,0.052,0.048,1.094,-0.914
0.021,0.179,Train,NE3,T300409-2022,2018,0.194,0.048,1.226,-0.816
0.000,0.034,Train,NE3,T320913-2019,2018,0.036,0.048,1.089,-0.919
0.013,0.077,Train,NE3,T311012-2022,2018,0.084,0.048,1.123,-0.890
0.000,-0.005,Train,NE3,T450118-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.008,Train,NE3,T330502-2020,2018,0.009,0.048,1.061,-0.942
0.000,0.015,Train,NE3,T311404-2015,2018,0.016,0.048,1.068,-0.936
0.000,-0.026,Train,NE3,T450612-2015,2018,0.000,0.048,1.052,-0.950
0.239,0.115,Train,NE3,T301315-2021,2018,0.125,0.048,0.938,-1.066
0.087,0.041,Train,NE3,T311114-2017,2018,0.044,0.048,1.009,-0.991
0.000,0.017,Train,NE3,T440905-2020,2018,0.018,0.048,1.071,-0.934
0.013,-0.005,Train,NE3,T340713-2017,2018,0.000,0.048,1.039,-0.962
0.212,0.106,Train,NE3,T330511-2017,2018,0.115,0.048,0.955,-1.047
0.001,0.018,Train,NE3,T451205-2016,2018,0.019,0.048,1.071,-0.934
0.491,0.178,Train,NE3,T360201-2022,2018,0.193,0.048,0.755,-1.325
0.000,0.016,Train,NE3,T320516-2017,2018,0.017,0.048,1.070,-0.935
0.000,0.190,Train,NE3,T350113-2021,2018,0.206,0.048,1.258,-0.795
0.000,0.013,Train,NE3,T302012-2017,2018,0.014,0.048,1.066,-0.938
0.000,0.011,Train,NE3,T320910-2019,2018,0.012,0.048,1.065,-0.939
0.000,0.060,Train,NE3,T300407-2021,2018,0.065,0.048,1.118,-0.895
0.221,0.298,Train,NE3,T350602-2017,2018,0.323,0.048,1.154,-0.866
0.000,0.079,Train,NE3,T350412-2017,2018,0.086,0.048,1.138,-0.879
0.030,0.121,Train,NE3,T350704-2021,2018,0.132,0.048,1.154,-0.867
0.095,0.030,Train,NE3,T330312-2021,2018,0.033,0.048,0.990,-1.010
0.000,0.012,Train,NE3,T310117-2020,2018,0.013,0.048,1.066,-0.938
0.000,0.025,Train,NE3,T331102-2015,2018,0.027,0.048,1.080,-0.926
0.000,0.020,Train,NE3,T302804-2017,2018,0.022,0.048,1.074,-0.931
0.095,0.154,Train,NE3,T440407-2019,2018,0.167,0.048,1.124,-0.890
0.000,-0.002,Train,NE3,T331304-2017,2018,0.000,0.048,1.052,-0.950
0.001,0.085,Train,NE3,T450118-2019,2018,0.092,0.048,1.144,-0.874
0.000,0.024,Train,NE3,T320405-2022,2018,0.026,0.048,1.079,-0.927
0.000,-0.016,Train,NE3,T302208-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.000,Train,NE3,T350501-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.039,Train,NE3,T340802-2021,2018,0.042,0.048,1.095,-0.914
0.020,0.022,Train,NE3,T302003-2016,2018,0.024,0.048,1.057,-0.946
0.000,0.015,Train,NE3,T320101-2016,2018,0.017,0.048,1.069,-0.935
0.028,0.003,Train,NE3,T301716-2016,2018,0.003,0.048,1.027,-0.974
0.000,-0.003,Train,NE3,T301317-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.037,Train,NE3,T480603-2019,2018,0.040,0.048,1.092,-0.915
0.000,-0.014,Train,NE3,T340711-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.013,Train,NE3,T311802-2016,2018,0.014,0.048,1.066,-0.938
0.059,0.054,Train,NE3,T340712-2017,2018,0.059,0.048,1.053,-0.950
0.000,0.009,Train,NE3,T451704-2021,2018,0.009,0.048,1.062,-0.942
0.000,0.061,Train,NE3,T310304-2021,2018,0.066,0.048,1.118,-0.895
0.305,0.070,Train,NE3,T452001-2017,2018,0.075,0.048,0.823,-1.215
0.000,-0.001,Train,NE3,T300810-2017,2018,0.000,0.048,1.052,-0.950
0.000,0.093,Train,NE3,T310119-2020,2018,0.101,0.048,1.153,-0.867
0.000,0.046,Train,NE3,T370501-2020,2018,0.050,0.048,1.102,-0.907
0.000,0.080,Train,NE3,T310504-2021,2018,0.087,0.048,1.139,-0.878
0.000,0.016,Train,NE3,T310415-2016,2018,0.017,0.048,1.070,-0.935
0.000,-0.008,Train,NE3,T330801-2021,2018,0.000,0.048,1.052,-0.950
0.221,0.145,Train,NE3,T350604-2017,2018,0.157,0.048,0.988,-1.012
0.000,0.025,Train,NE3,T480108-2015,2018,0.027,0.048,1.080,-0.926
0.001,0.059,Train,NE3,T370105-2019,2018,0.063,0.048,1.114,-0.897
0.000,0.014,Train,NE3,T451608-2016,2018,0.015,0.048,1.068,-0.937
0.000,0.001,Train,NE3,T370603-2016,2018,0.001,0.048,1.054,-0.949
0.042,0.019,Train,NE3,T451105-2017,2018,0.020,0.048,1.031,-0.970
0.277,0.140,Train,NE3,T301315-2022,2018,0.152,0.048,0.926,-1.079
0.000,-0.007,Train,NE3,T310204-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.003,Train,NE3,T311001-2020,2018,0.004,0.048,1.056,-0.947
0.000,0.043,Train,NE3,T331604-2022,2018,0.046,0.048,1.099,-0.910
0.000,-0.003,Train,NE3,T450305-2021,2018,0.000,0.048,1.052,-0.950
0.000,0.035,Train,NE3,T320404-2021,2018,0.038,0.048,1.091,-0.917
0.000,-0.000,Train,NE3,T350111-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.018,Train,NE3,T320106-2022,2018,0.020,0.048,1.072,-0.933
0.000,0.136,Train,NE3,T332202-2017,2018,0.148,0.048,1.200,-0.833
0.000,-0.001,Train,NE3,T450709-2019,2018,0.000,0.048,1.052,-0.950
0.003,0.088,Train,NE3,T320714-2019,2018,0.096,0.048,1.144,-0.874
0.000,0.007,Train,NE3,T451902-2020,2018,0.007,0.048,1.060,-0.944
0.000,-0.015,Train,NE3,T331407-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.012,Train,NE3,T340713-2021,2018,0.013,0.048,1.065,-0.939
0.000,-0.007,Train,NE3,T481202-2021,2018,0.000,0.048,1.052,-0.950
0.000,-0.003,Train,NE3,T311803-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.015,Train,NE3,T440205-2022,2018,0.016,0.048,1.069,-0.936
0.000,-0.001,Train,NE3,T340720-2016,2018,0.000,0.048,1.052,-0.950
0.000,-0.006,Train,NE3,T440817-2016,2018,0.000,0.048,1.052,-0.950
0.188,0.058,Train,NE3,T330706-2017,2018,0.063,0.048,0.927,-1.079
0.056,0.066,Train,NE3,T330805-2016,2018,0.071,0.048,1.067,-0.937
0.000,0.024,Train,NE3,T320505-2020,2018,0.026,0.048,1.079,-0.927
0.000,0.052,Train,NE3,T320112-2021,2018,0.056,0.048,1.109,-0.902
0.000,0.008,Train,NE3,T340107-2016,2018,0.009,0.048,1.061,-0.942
0.000,0.013,Train,NE3,T332103-2015,2018,0.014,0.048,1.066,-0.938
0.000,0.034,Train,NE3,T331304-2019,2018,0.036,0.048,1.089,-0.919
0.060,0.027,Train,NE3,T350112-2016,2018,0.029,0.048,1.021,-0.979
0.086,0.169,Train,NE3,T360103-2022,2018,0.183,0.048,1.149,-0.870
0.000,0.001,Train,NE3,T331102-2020,2018,0.001,0.048,1.053,-0.950
0.000,0.016,Train,NE3,T450202-2020,2018,0.017,0.048,1.069,-0.935
0.000,0.027,Train,NE3,T311005-2022,2018,0.030,0.048,1.082,-0.924
0.000,-0.005,Train,NE3,T302802-2017,2018,0.000,0.048,1.052,-0.950
0.000,0.002,Train,NE3,T341008-2017,2018,0.002,0.048,1.055,-0.948
0.000,0.023,Train,NE3,T450517-2022,2018,0.025,0.048,1.078,-0.928
0.000,0.050,Train,NE3,T312003-2021,2018,0.055,0.048,1.107,-0.903
0.000,-0.000,Train,NE3,T341202-2020,2018,0.000,0.048,1.052,-0.950
0.078,0.139,Train,NE3,T320204-2022,2018,0.151,0.048,1.126,-0.888
0.000,0.014,Train,NE3,T330203-2020,2018,0.015,0.048,1.067,-0.937
0.000,0.011,Train,NE3,T342402-2020,2018,0.012,0.048,1.064,-0.940
0.000,-0.004,Train,NE3,T321504-2021,2018,0.000,0.048,1.052,-0.950
0.000,0.015,Train,NE3,T350803-2016,2018,0.017,0.048,1.069,-0.935
0.063,0.039,Train,NE3,T320201-2017,2018,0.042,0.048,1.031,-0.970
0.000,0.076,Train,NE3,T481201-2021,2018,0.082,0.048,1.135,-0.881
0.000,-0.006,Train,NE3,T450106-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.046,Train,NE3,T451017-2021,2018,0.050,0.048,1.102,-0.907
0.000,0.014,Train,NE3,T330415-2020,2018,0.015,0.048,1.068,-0.937
0.000,0.019,Train,NE3,T320913-2017,2018,0.020,0.048,1.072,-0.933
0.000,-0.016,Train,NE3,T343103-2020,2018,0.000,0.048,1.052,-0.950
0.000,-0.005,Train,NE3,T311405-2020,2018,0.000,0.048,1.052,-0.950
0.000,-0.007,Train,NE3,T311804-2016,2018,0.000,0.048,1.052,-0.950
0.012,0.071,Train,NE3,T320501-2022,2018,0.077,0.048,1.117,-0.895
0.000,0.031,Train,NE3,T340507-2020,2018,0.034,0.048,1.086,-0.921
0.000,-0.002,Train,NE3,T451107-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.055,Train,NE3,T450104-2019,2018,0.060,0.048,1.112,-0.899
0.000,0.003,Train,NE3,T300909-2016,2018,0.003,0.048,1.056,-0.947
0.032,0.018,Train,NE3,T302603-2017,2018,0.019,0.048,1.040,-0.962
0.007,0.027,Train,NE3,T341116-2021,2018,0.030,0.048,1.075,-0.930
0.000,0.001,Train,NE3,T320905-2019,2018,0.001,0.048,1.053,-0.949
0.000,0.010,Train,NE3,T340805-2015,2018,0.011,0.048,1.063,-0.941
0.000,0.063,Train,NE3,T340801-2022,2018,0.069,0.048,1.121,-0.892
0.000,0.011,Train,NE3,T331011-2016,2018,0.012,0.048,1.064,-0.939
0.165,0.121,Train,NE3,T450607-2019,2018,0.131,0.048,1.019,-0.981
0.000,0.013,Train,NE3,T311406-2016,2018,0.014,0.048,1.066,-0.938
0.011,0.012,Train,NE3,T310417-2017,2018,0.013,0.048,1.054,-0.948
0.000,0.010,Train,NE3,T303002-2019,2018,0.011,0.048,1.063,-0.940
0.000,0.001,Train,NE3,T301318-2020,2018,0.001,0.048,1.053,-0.950
0.000,0.005,Train,NE3,T310703-2016,2018,0.005,0.048,1.058,-0.945
0.000,0.100,Train,NE3,T310205-2021,2018,0.108,0.048,1.161,-0.861
0.072,-0.003,Train,NE3,T450613-2016,2018,0.000,0.048,0.981,-1.020
0.000,0.055,Train,NE3,T311304-2022,2018,0.060,0.048,1.112,-0.899
0.000,-0.008,Train,NE3,T331024-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.009,Train,NE3,T360805-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.016,Train,NE3,T451901-2020,2018,0.018,0.048,1.070,-0.934
0.000,0.052,Train,NE3,T320203-2019,2018,0.056,0.048,1.109,-0.902
0.000,0.065,Train,NE3,T341101-2022,2018,0.071,0.048,1.123,-0.890
0.000,0.096,Train,NE3,T450307-2022,2018,0.104,0.048,1.156,-0.865
0.215,0.389,Train,NE3,T320714-2022,2018,0.421,0.048,1.258,-0.795
0.089,0.010,Train,NE3,T360101-2017,2018,0.011,0.048,0.974,-1.027
0.040,0.039,Train,NE3,T340711-2019,2018,0.042,0.048,1.055,-0.948
0.000,-0.004,Train,NE3,T331018-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.006,Train,NE3,T301605-2021,2018,0.006,0.048,1.059,-0.945
0.000,0.068,Train,NE3,T320802-2021,2018,0.073,0.048,1.126,-0.888
0.000,-0.012,Train,NE3,T310702-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.038,Train,NE3,T340803-2016,2018,0.041,0.048,1.093,-0.915
0.006,0.056,Train,NE3,T340901-2022,2018,0.061,0.048,1.107,-0.903
0.000,-0.008,Train,NE3,T450402-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.002,Train,NE3,T342204-2016,2018,0.000,0.048,1.052,-0.950
0.000,0.005,Train,NE3,T310301-2019,2018,0.006,0.048,1.058,-0.945
0.000,0.029,Train,NE3,T330301-2020,2018,0.031,0.048,1.083,-0.923
0.033,0.034,Train,NE3,T330911-2016,2018,0.037,0.048,1.056,-0.947
0.106,0.015,Train,NE3,T451102-2016,2018,0.016,0.048,0.962,-1.039
0.000,0.070,Train,NE3,T300504-2016,2018,0.076,0.048,1.128,-0.887
0.000,0.029,Train,NE3,T310406-2016,2018,0.032,0.048,1.084,-0.922
0.000,0.036,Train,NE3,T330414-2016,2018,0.039,0.048,1.091,-0.917
0.000,0.089,Train,NE3,T340301-2016,2018,0.097,0.048,1.149,-0.870
0.000,0.009,Train,NE3,T361603-2016,2018,0.010,0.048,1.062,-0.941
0.027,-0.017,Train,NE3,T330807-2017,2018,0.000,0.048,1.025,-0.976
0.012,0.049,Train,NE3,T450201-2016,2018,0.053,0.048,1.094,-0.914
0.000,0.035,Train,NE3,T321602-2015,2018,0.038,0.048,1.091,-0.917
0.068,0.113,Train,NE3,T330912-2019,2018,0.122,0.048,1.107,-0.903
0.000,0.015,Train,NE3,T321602-2021,2018,0.016,0.048,1.068,-0.936
0.000,-0.002,Train,NE3,T320409-2021,2018,0.000,0.048,1.052,-0.950
0.000,0.005,Train,NE3,T320514-2016,2018,0.006,0.048,1.058,-0.945
0.000,0.020,Train,NE3,T331905-2022,2018,0.022,0.048,1.074,-0.931
0.000,-0.007,Train,NE3,T450614-2020,2018,0.000,0.048,1.052,-0.950
0.000,-0.005,Train,NE3,T350306-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.049,Train,NE3,T340211-2017,2018,0.053,0.048,1.105,-0.905
0.000,0.048,Train,NE3,T350702-2015,2018,0.052,0.048,1.105,-0.905
0.000,0.014,Train,NE3,T310305-2016,2018,0.015,0.048,1.067,-0.937
0.000,-0.011,Train,NE3,T370604-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.021,Train,NE3,T320503-2015,2018,0.022,0.048,1.075,-0.931
0.000,0.016,Train,NE3,T341004-2021,2018,0.017,0.048,1.069,-0.935
0.003,0.018,Train,NE3,T302801-2020,2018,0.020,0.048,1.070,-0.935
0.000,0.071,Train,NE3,T350116-2022,2018,0.077,0.048,1.129,-0.886
0.000,-0.013,Train,NE3,T330709-2016,2018,0.000,0.048,1.052,-0.950
0.000,-0.003,Train,NE3,T330401-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.008,Train,NE3,T330915-2017,2018,0.009,0.048,1.061,-0.942
0.508,0.094,Train,NE3,T301502-2021,2018,0.102,0.048,0.646,-1.548
0.000,0.022,Train,NE3,T331002-2016,2018,0.023,0.048,1.076,-0.930
0.008,0.066,Train,NE3,T330907-2016,2018,0.071,0.048,1.116,-0.896
0.000,0.064,Train,NE3,T320107-2019,2018,0.069,0.048,1.121,-0.892
0.000,0.033,Train,NE3,T310505-2016,2018,0.036,0.048,1.088,-0.919
0.000,0.058,Train,NE3,T300305-2017,2018,0.063,0.048,1.115,-0.897
0.107,0.041,Train,NE3,T451113-2021,2018,0.045,0.048,0.990,-1.010
0.000,-0.008,Train,NE3,T343104-2020,2018,0.000,0.048,1.052,-0.950
0.000,-0.013,Train,NE3,T320106-2021,2018,0.000,0.048,1.052,-0.950
0.000,0.007,Train,NE3,T341006-2020,2018,0.007,0.048,1.059,-0.944
0.000,0.048,Train,NE3,T301602-2017,2018,0.053,0.048,1.105,-0.905
0.000,0.014,Train,NE3,T302202-2016,2018,0.015,0.048,1.068,-0.937
0.000,0.067,Train,NE3,T341123-2022,2018,0.073,0.048,1.125,-0.889
0.000,0.039,Train,NE3,T320913-2020,2018,0.042,0.048,1.095,-0.913
0.000,-0.002,Train,NE3,T360610-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.011,Train,NE3,T330424-2015,2018,0.012,0.048,1.064,-0.940
0.393,0.115,Train,NE3,T300501-2022,2018,0.125,0.048,0.784,-1.276
0.000,-0.002,Train,NE3,T331025-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.004,Train,NE3,T342204-2021,2018,0.004,0.048,1.056,-0.947
0.047,0.173,Train,NE3,T370607-2022,2018,0.188,0.048,1.193,-0.838
0.684,0.080,Train,NE3,T450805-2021,2018,0.087,0.048,0.455,-2.195
0.005,0.110,Train,NE3,T450408-2017,2018,0.119,0.048,1.166,-0.858
0.002,0.025,Train,NE3,T332005-2021,2018,0.028,0.048,1.078,-0.928
0.203,0.041,Train,NE3,T330305-2019,2018,0.044,0.048,0.893,-1.120
0.000,-0.005,Train,NE3,T321604-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.051,Train,NE3,T440820-2021,2018,0.055,0.048,1.107,-0.903
0.000,0.018,Train,NE3,T360611-2021,2018,0.019,0.048,1.072,-0.933
0.000,-0.011,Train,NE3,T341911-2021,2018,0.000,0.048,1.052,-0.950
0.012,0.002,Train,NE3,T302703-2020,2018,0.002,0.048,1.042,-0.959
0.085,0.027,Train,NE3,T360201-2016,2018,0.029,0.048,0.997,-1.003
0.000,0.013,Train,NE3,T320509-2016,2018,0.014,0.048,1.066,-0.938
0.043,0.026,Train,NE3,T450123-2019,2018,0.028,0.048,1.038,-0.964
0.000,-0.001,Train,NE3,T331404-2019,2018,0.000,0.048,1.052,-0.950
0.002,0.078,Train,NE3,T330810-2022,2018,0.085,0.048,1.135,-0.881
0.000,0.004,Train,NE3,T330103-2015,2018,0.004,0.048,1.057,-0.946
0.000,-0.005,Train,NE3,T330420-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.011,Train,NE3,T301511-2017,2018,0.011,0.048,1.064,-0.940
0.000,0.075,Train,NE3,T370105-2021,2018,0.081,0.048,1.133,-0.883
0.000,-0.014,Train,NE3,T330517-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.001,Train,NE3,T302207-2017,2018,0.001,0.048,1.053,-0.949
0.000,-0.006,Train,NE3,T321101-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.005,Train,NE3,T350703-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.029,Train,NE3,T361602-2015,2018,0.032,0.048,1.084,-0.922
0.000,0.027,Train,NE3,T480204-2020,2018,0.029,0.048,1.081,-0.925
0.000,0.010,Train,NE3,T301610-2016,2018,0.011,0.048,1.063,-0.941
0.820,0.139,Train,NE3,T301007-2021,2018,0.150,0.048,0.383,-2.609
0.051,0.019,Train,NE3,T350607-2016,2018,0.021,0.048,1.022,-0.978
0.000,-0.010,Train,NE3,T370103-2016,2018,0.000,0.048,1.052,-0.950
0.000,-0.003,Train,NE3,T330513-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.007,Train,NE3,T330709-2020,2018,0.008,0.048,1.060,-0.943
0.000,0.020,Train,NE3,T310708-2015,2018,0.022,0.048,1.074,-0.931
0.000,-0.006,Train,NE3,T360706-2019,2018,0.000,0.048,1.052,-0.950
0.075,0.053,Train,NE3,T312202-2016,2018,0.057,0.048,1.035,-0.966
0.000,0.032,Train,NE3,T332005-2020,2018,0.035,0.048,1.087,-0.920
0.002,0.103,Train,NE3,T340418-2017,2018,0.112,0.048,1.163,-0.860
0.000,0.024,Train,NE3,T330416-2020,2018,0.026,0.048,1.079,-0.927
0.000,0.044,Train,NE3,T450208-2021,2018,0.048,0.048,1.100,-0.909
