Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.122,0.023,Test,N2,T600604-2016,2016,0.029,0.027,0.981,-1.019
0.080,0.027,Test,N2,T600605-2016,2016,0.034,0.027,1.028,-0.973
0.057,0.023,Test,N2,T600701-2016,2016,0.030,0.027,1.046,-0.956
0.017,0.016,Test,N2,T600710-2016,2016,0.021,0.027,1.077,-0.928
0.003,0.021,Test,N2,T600703-2016,2016,0.027,0.027,1.097,-0.912
0.000,0.016,Test,N2,T600707-2016,2016,0.020,0.027,1.094,-0.914
0.039,0.005,Test,N2,T600708-2016,2016,0.006,0.027,1.041,-0.961
0.287,0.020,Test,N2,T600805-2016,2016,0.027,0.027,0.813,-1.230
0.302,0.026,Test,N2,T600809-2016,2016,0.034,0.027,0.805,-1.242
0.000,0.012,Test,N2,T610101-2016,2016,0.016,0.027,1.089,-0.918
0.000,0.041,Test,N2,T610110-2016,2016,0.053,0.027,1.126,-0.888
0.025,0.035,Test,N2,T610111-2016,2016,0.045,0.027,1.094,-0.914
0.013,0.021,Test,N2,T610112-2016,2016,0.028,0.027,1.088,-0.919
0.000,0.036,Test,N2,T610113-2016,2016,0.046,0.027,1.119,-0.893
0.057,0.012,Test,N2,T610114-2016,2016,0.015,0.027,1.031,-0.970
0.039,0.022,Test,N2,T610102-2016,2016,0.028,0.027,1.063,-0.941
0.050,0.032,Test,N2,T610103-2016,2016,0.041,0.027,1.064,-0.940
0.012,0.038,Test,N2,T610104-2016,2016,0.049,0.027,1.110,-0.901
0.127,0.040,Test,N2,T610105-2016,2016,0.052,0.027,0.997,-1.003
0.028,0.044,Test,N2,T610106-2016,2016,0.056,0.027,1.101,-0.908
0.145,0.022,Test,N2,T610107-2016,2016,0.028,0.027,0.957,-1.045
0.054,0.020,Test,N2,T610108-2016,2016,0.025,0.027,1.044,-0.958
0.000,0.016,Test,N2,T610109-2016,2016,0.021,0.027,1.094,-0.914
0.014,0.045,Test,N2,T610201-2016,2016,0.058,0.027,1.117,-0.895
0.006,0.035,Test,N2,T610210-2016,2016,0.045,0.027,1.112,-0.899
0.008,0.027,Test,N2,T610202-2016,2016,0.035,0.027,1.100,-0.909
0.001,0.036,Test,N2,T610203-2016,2016,0.046,0.027,1.118,-0.894
0.002,0.023,Test,N2,T610204-2016,2016,0.030,0.027,1.102,-0.908
0.016,0.029,Test,N2,T610205-2016,2016,0.038,0.027,1.095,-0.913
0.051,0.038,Test,N2,T610206-2016,2016,0.049,0.027,1.071,-0.934
0.004,0.019,Test,N2,T610207-2016,2016,0.025,0.027,1.094,-0.914
0.002,0.047,Test,N2,T610208-2016,2016,0.061,0.027,1.133,-0.883
0.000,0.038,Test,N2,T610209-2016,2016,0.050,0.027,1.123,-0.890
0.100,0.043,Test,N2,T610301-2016,2016,0.055,0.027,1.028,-0.973
0.032,0.020,Test,N2,T610302-2016,2016,0.026,0.027,1.067,-0.937
0.020,0.023,Test,N2,T610303-2016,2016,0.029,0.027,1.082,-0.924
0.101,0.039,Test,N2,T610304-2016,2016,0.051,0.027,1.023,-0.978
0.118,0.028,Test,N2,T610305-2016,2016,0.036,0.027,0.991,-1.009
0.000,0.022,Test,N2,T610401-2016,2016,0.028,0.027,1.101,-0.908
0.027,0.032,Test,N2,T610410-2016,2016,0.041,0.027,1.088,-0.919
0.027,0.029,Test,N2,T610402-2016,2016,0.038,0.027,1.085,-0.922
0.083,0.026,Test,N2,T610403-2016,2016,0.033,0.027,1.024,-0.977
0.000,0.024,Test,N2,T610404-2016,2016,0.031,0.027,1.104,-0.906
0.009,0.020,Test,N2,T610405-2016,2016,0.026,0.027,1.090,-0.917
0.008,0.031,Test,N2,T610406-2016,2016,0.040,0.027,1.105,-0.905
0.007,0.029,Test,N2,T610407-2016,2016,0.038,0.027,1.104,-0.906
0.020,0.016,Test,N2,T610408-2016,2016,0.020,0.027,1.074,-0.931
0.038,0.041,Test,N2,T610409-2016,2016,0.053,0.027,1.088,-0.919
0.003,0.033,Test,N2,T610501-2016,2016,0.042,0.027,1.112,-0.899
0.002,0.028,Test,N2,T610502-2016,2016,0.036,0.027,1.107,-0.903
0.000,0.020,Test,N2,T610503-2016,2016,0.026,0.027,1.099,-0.910
0.074,0.016,Test,N2,T610504-2016,2016,0.021,0.027,1.020,-0.980
0.007,0.017,Test,N2,T610505-2016,2016,0.022,0.027,1.089,-0.918
0.000,0.038,Test,N2,T610506-2016,2016,0.049,0.027,1.122,-0.891
0.005,0.037,Test,N2,T610507-2016,2016,0.048,0.027,1.116,-0.896
0.045,0.020,Test,N2,T610508-2016,2016,0.025,0.027,1.053,-0.950
0.027,0.021,Test,N2,T610509-2016,2016,0.027,0.027,1.073,-0.932
0.082,0.019,Test,N2,T610605-2016,2016,0.025,0.027,1.016,-0.984
0.000,0.035,Test,N2,T610607-2016,2016,0.046,0.027,1.119,-0.894
0.000,0.026,Test,N2,T610701-2016,2016,0.034,0.027,1.107,-0.903
0.013,0.043,Test,N2,T610702-2016,2016,0.056,0.027,1.116,-0.896
0.001,0.029,Test,N2,T610703-2016,2016,0.038,0.027,1.110,-0.901
0.049,0.028,Test,N2,T610705-2016,2016,0.036,0.027,1.061,-0.943
0.066,0.049,Test,N2,T610706-2016,2016,0.063,0.027,1.070,-0.935
0.034,0.033,Test,N2,T610801-2016,2016,0.042,0.027,1.082,-0.924
0.000,0.010,Test,N2,T620101-2016,2016,0.013,0.027,1.086,-0.920
0.000,0.010,Test,N2,T620110-2016,2016,0.013,0.027,1.086,-0.921
0.000,0.019,Test,N2,T620111-2016,2016,0.024,0.027,1.098,-0.911
0.000,0.006,Test,N2,T620112-2016,2016,0.007,0.027,1.080,-0.926
0.000,0.023,Test,N2,T620113-2016,2016,0.030,0.027,1.103,-0.906
0.000,0.030,Test,N2,T620114-2016,2016,0.038,0.027,1.112,-0.900
0.000,0.013,Test,N2,T620115-2016,2016,0.016,0.027,1.090,-0.918
0.000,0.020,Test,N2,T620117-2016,2016,0.026,0.027,1.100,-0.909
0.000,0.026,Test,N2,T620118-2016,2016,0.034,0.027,1.107,-0.903
0.000,0.013,Test,N2,T620119-2016,2016,0.016,0.027,1.090,-0.918
0.000,0.024,Test,N2,T620102-2016,2016,0.031,0.027,1.104,-0.906
0.000,0.025,Test,N2,T620103-2016,2016,0.032,0.027,1.105,-0.905
0.000,0.017,Test,N2,T620105-2016,2016,0.022,0.027,1.095,-0.913
0.000,0.018,Test,N2,T620106-2016,2016,0.024,0.027,1.097,-0.912
0.000,0.019,Test,N2,T620107-2016,2016,0.024,0.027,1.097,-0.911
0.017,0.013,Test,N2,T621001-2016,2016,0.017,0.027,1.073,-0.932
0.006,0.017,Test,N2,T621002-2016,2016,0.022,0.027,1.090,-0.917
0.019,0.018,Test,N2,T621003-2016,2016,0.023,0.027,1.077,-0.928
0.002,0.017,Test,N2,T621004-2016,2016,0.022,0.027,1.092,-0.916
0.000,0.031,Test,N2,T621101-2016,2016,0.040,0.027,1.113,-0.898
0.000,0.116,Test,N2,T621102-2016,2016,0.150,0.027,1.223,-0.817
0.000,0.029,Test,N2,T621103-2016,2016,0.037,0.027,1.110,-0.901
0.000,0.024,Test,N2,T620201-2016,2016,0.031,0.027,1.104,-0.906
0.000,0.014,Test,N2,T620202-2016,2016,0.019,0.027,1.092,-0.916
0.000,0.012,Test,N2,T620203-2016,2016,0.016,0.027,1.089,-0.918
0.000,0.022,Test,N2,T620204-2016,2016,0.028,0.027,1.102,-0.908
0.000,0.021,Test,N2,T620205-2016,2016,0.027,0.027,1.101,-0.909
0.000,0.022,Test,N2,T620206-2016,2016,0.029,0.027,1.102,-0.907
0.000,0.018,Test,N2,T620207-2016,2016,0.023,0.027,1.096,-0.912
0.006,0.045,Test,N2,T620301-2016,2016,0.059,0.027,1.126,-0.888
0.002,0.027,Test,N2,T620303-2016,2016,0.035,0.027,1.106,-0.904
0.006,0.032,Test,N2,T620304-2016,2016,0.042,0.027,1.109,-0.902
0.001,0.017,Test,N2,T620410-2016,2016,0.022,0.027,1.094,-0.914
0.028,0.031,Test,N2,T620411-2016,2016,0.041,0.027,1.086,-0.921
0.004,0.018,Test,N2,T620412-2016,2016,0.023,0.027,1.092,-0.916
0.025,0.017,Test,N2,T620413-2016,2016,0.022,0.027,1.071,-0.934
0.000,0.017,Test,N2,T620403-2016,2016,0.022,0.027,1.095,-0.913
0.000,0.022,Test,N2,T620404-2016,2016,0.028,0.027,1.101,-0.908
0.096,0.033,Test,N2,T620405-2016,2016,0.043,0.027,1.020,-0.980
0.057,0.019,Test,N2,T620406-2016,2016,0.025,0.027,1.041,-0.961
0.022,0.027,Test,N2,T620407-2016,2016,0.035,0.027,1.086,-0.921
0.002,0.039,Test,N2,T620408-2016,2016,0.051,0.027,1.122,-0.891
0.004,0.025,Test,N2,T620409-2016,2016,0.032,0.027,1.101,-0.908
0.000,0.024,Test,N2,T620501-2016,2016,0.032,0.027,1.105,-0.905
0.000,0.017,Test,N2,T620513-2016,2016,0.022,0.027,1.095,-0.913
0.070,0.026,Test,N2,T620516-2016,2016,0.033,0.027,1.036,-0.965
0.000,0.020,Test,N2,T620502-2016,2016,0.027,0.027,1.100,-0.909
0.123,0.028,Test,N2,T620504-2016,2016,0.037,0.027,0.987,-1.013
0.000,0.017,Test,N2,T620505-2016,2016,0.022,0.027,1.095,-0.913
0.000,0.025,Test,N2,T620506-2016,2016,0.032,0.027,1.105,-0.905
0.041,0.030,Test,N2,T620507-2016,2016,0.039,0.027,1.071,-0.934
0.107,0.016,Test,N2,T620508-2016,2016,0.021,0.027,0.987,-1.013
0.047,-0.027,Test,N2,T620509-2016,2016,0.000,0.027,1.026,-0.975
0.000,0.007,Test,N2,T620605-2016,2016,0.010,0.027,1.083,-0.923
0.000,0.021,Test,N2,T620606-2016,2016,0.027,0.027,1.100,-0.909
0.000,0.009,Test,N2,T620607-2016,2016,0.011,0.027,1.084,-0.922
0.000,0.014,Test,N2,T620608-2016,2016,0.019,0.027,1.092,-0.916
0.000,0.014,Test,N2,T620609-2016,2016,0.018,0.027,1.091,-0.916
0.000,0.031,Test,N2,T620701-2016,2016,0.041,0.027,1.114,-0.898
0.000,0.028,Test,N2,T620702-2016,2016,0.037,0.027,1.110,-0.901
0.000,0.007,Test,N2,T620703-2016,2016,0.009,0.027,1.082,-0.924
0.000,0.018,Test,N2,T620704-2016,2016,0.023,0.027,1.096,-0.912
0.002,0.019,Test,N2,T620705-2016,2016,0.025,0.027,1.096,-0.912
0.016,0.010,Test,N2,T620706-2016,2016,0.013,0.027,1.070,-0.934
0.000,0.034,Test,N2,T620707-2016,2016,0.045,0.027,1.118,-0.895
0.077,0.015,Test,N2,T620801-2016,2016,0.020,0.027,1.016,-0.985
0.021,0.020,Test,N2,T620802-2016,2016,0.026,0.027,1.078,-0.928
0.067,0.020,Test,N2,T620803-2016,2016,0.025,0.027,1.031,-0.969
0.000,0.028,Test,N2,T620901-2016,2016,0.037,0.027,1.110,-0.901
0.000,0.021,Test,N2,T620902-2016,2016,0.027,0.027,1.100,-0.909
0.000,0.021,Test,N2,T630105-2016,2016,0.028,0.027,1.101,-0.908
0.092,0.028,Test,N2,T630106-2016,2016,0.036,0.027,1.016,-0.984
0.037,0.030,Test,N2,T630109-2016,2016,0.039,0.027,1.076,-0.930
0.000,0.021,Test,N2,T640110-2016,2016,0.027,0.027,1.100,-0.909
0.092,0.034,Test,N2,T640102-2016,2016,0.044,0.027,1.025,-0.975
0.003,0.020,Test,N2,T640103-2016,2016,0.026,0.027,1.097,-0.912
0.358,0.009,Test,N2,T640104-2016,2016,0.011,0.027,0.727,-1.375
0.250,0.023,Test,N2,T640105-2016,2016,0.030,0.027,0.853,-1.172
0.031,0.013,Test,N2,T640106-2016,2016,0.017,0.027,1.059,-0.944
0.464,0.023,Test,N2,T640107-2016,2016,0.030,0.027,0.640,-1.564
0.304,0.018,Test,N2,T640108-2016,2016,0.024,0.027,0.792,-1.262
0.151,0.022,Test,N2,T640109-2016,2016,0.028,0.027,0.950,-1.052
0.000,0.027,Test,N2,T640202-2016,2016,0.035,0.027,1.108,-0.903
0.467,0.021,Test,N2,T640301-2016,2016,0.027,0.027,0.632,-1.581
0.000,0.006,Test,N2,T640310-2016,2016,0.008,0.027,1.081,-0.925
0.337,0.014,Test,N2,T640302-2016,2016,0.018,0.027,0.755,-1.325
0.120,0.038,Test,N2,T640303-2016,2016,0.049,0.027,1.002,-0.998
0.070,0.021,Test,N2,T640304-2016,2016,0.027,0.027,1.030,-0.971
0.026,0.025,Test,N2,T640306-2016,2016,0.032,0.027,1.079,-0.927
0.037,0.024,Test,N2,T640308-2016,2016,0.031,0.027,1.067,-0.937
0.166,0.019,Test,N2,T640401-2016,2016,0.025,0.027,0.932,-1.073
0.245,0.030,Test,N2,T640410-2016,2016,0.039,0.027,0.868,-1.152
0.052,0.026,Test,N2,T640411-2016,2016,0.034,0.027,1.055,-0.948
0.270,0.017,Test,N2,T640402-2016,2016,0.022,0.027,0.825,-1.211
0.036,0.014,Test,N2,T640403-2016,2016,0.018,0.027,1.055,-0.948
0.003,0.017,Test,N2,T640404-2016,2016,0.022,0.027,1.092,-0.915
0.013,0.025,Test,N2,T640405-2016,2016,0.032,0.027,1.093,-0.915
0.094,0.021,Test,N2,T640406-2016,2016,0.027,0.027,1.006,-0.994
0.057,0.036,Test,N2,T640407-2016,2016,0.047,0.027,1.063,-0.941
0.010,0.022,Test,N2,T640408-2016,2016,0.028,0.027,1.092,-0.916
0.252,0.021,Test,N2,T640409-2016,2016,0.027,0.027,0.849,-1.178
0.000,0.022,Test,N2,T640501-2016,2016,0.028,0.027,1.102,-0.908
0.000,0.035,Test,N2,T640510-2016,2016,0.045,0.027,1.118,-0.894
0.000,0.035,Test,N2,T640511-2016,2016,0.045,0.027,1.119,-0.894
0.000,0.014,Test,N2,T640502-2016,2016,0.018,0.027,1.091,-0.916
0.000,0.021,Test,N2,T640506-2016,2016,0.028,0.027,1.101,-0.908
0.000,0.040,Test,N2,T640508-2016,2016,0.052,0.027,1.126,-0.888
0.000,0.024,Test,N2,T640509-2016,2016,0.031,0.027,1.104,-0.906
0.055,0.009,Test,N2,T640610-2016,2016,0.011,0.027,1.030,-0.971
0.022,0.032,Test,N2,T640611-2016,2016,0.041,0.027,1.092,-0.915
0.033,0.021,Test,N2,T640612-2016,2016,0.027,0.027,1.068,-0.937
0.001,0.033,Test,N2,T640613-2016,2016,0.043,0.027,1.115,-0.897
0.005,0.018,Test,N2,T640602-2016,2016,0.023,0.027,1.092,-0.916
0.000,0.032,Test,N2,T640603-2016,2016,0.042,0.027,1.115,-0.897
0.084,0.022,Test,N2,T640604-2016,2016,0.028,0.027,1.018,-0.982
0.111,0.018,Test,N2,T640605-2016,2016,0.023,0.027,0.986,-1.014
0.006,0.022,Test,N2,T640606-2016,2016,0.029,0.027,1.096,-0.912
0.027,0.025,Test,N2,T640607-2016,2016,0.032,0.027,1.078,-0.928
0.018,0.019,Test,N2,T640608-2016,2016,0.024,0.027,1.080,-0.926
0.059,0.019,Test,N2,T640609-2016,2016,0.024,0.027,1.038,-0.963
0.026,0.030,Test,N2,T640710-2016,2016,0.039,0.027,1.087,-0.920
0.000,0.027,Test,N2,T640711-2016,2016,0.035,0.027,1.108,-0.902
0.042,0.040,Test,N2,T640712-2016,2016,0.052,0.027,1.084,-0.923
0.000,0.020,Test,N2,T640713-2016,2016,0.026,0.027,1.100,-0.909
0.035,0.036,Test,N2,T640714-2016,2016,0.047,0.027,1.085,-0.922
0.000,0.025,Test,N2,T640702-2016,2016,0.032,0.027,1.105,-0.905
0.000,0.024,Test,N2,T640704-2016,2016,0.031,0.027,1.104,-0.906
0.078,0.035,Test,N2,T640705-2016,2016,0.045,0.027,1.040,-0.961
0.014,0.024,Test,N2,T640706-2016,2016,0.031,0.027,1.091,-0.917
0.000,0.020,Test,N2,T640707-2016,2016,0.026,0.027,1.099,-0.910
0.005,0.026,Test,N2,T640708-2016,2016,0.033,0.027,1.101,-0.908
0.000,0.018,Test,N2,T640709-2016,2016,0.024,0.027,1.097,-0.912
0.000,0.057,Test,N2,T640801-2016,2016,0.074,0.027,1.147,-0.872
0.000,0.037,Test,N2,T640802-2016,2016,0.048,0.027,1.121,-0.892
0.000,0.020,Test,N2,T640803-2016,2016,0.026,0.027,1.099,-0.910
0.002,0.027,Test,N2,T640804-2016,2016,0.034,0.027,1.106,-0.904
0.024,0.050,Test,N2,T640805-2016,2016,0.064,0.027,1.113,-0.898
0.000,0.028,Test,N2,T640901-2016,2016,0.037,0.027,1.110,-0.901
0.000,0.035,Test,N2,T640902-2016,2016,0.045,0.027,1.118,-0.894
0.000,0.022,Test,N2,T640903-2016,2016,0.028,0.027,1.102,-0.908
0.008,0.029,Test,N2,T640905-2016,2016,0.037,0.027,1.102,-0.907
0.091,0.018,Test,N2,T650110-2016,2016,0.023,0.027,1.005,-0.995
0.032,0.008,Test,N2,T650111-2016,2016,0.011,0.027,1.052,-0.950
0.022,0.015,Test,N2,T650112-2016,2016,0.020,0.027,1.071,-0.934
0.089,0.016,Test,N2,T650113-2016,2016,0.021,0.027,1.005,-0.995
0.034,0.005,Test,N2,T650114-2016,2016,0.006,0.027,1.045,-0.957
0.000,0.016,Test,N2,T650115-2016,2016,0.021,0.027,1.094,-0.914
0.011,0.018,Test,N2,T650116-2016,2016,0.024,0.027,1.085,-0.921
0.000,0.016,Test,N2,T650117-2016,2016,0.021,0.027,1.094,-0.914
0.000,0.019,Test,N2,T650118-2016,2016,0.024,0.027,1.097,-0.911
0.030,0.022,Test,N2,T650119-2016,2016,0.029,0.027,1.072,-0.933
0.053,0.013,Test,N2,T650102-2016,2016,0.017,0.027,1.037,-0.964
0.000,0.014,Test,N2,T650120-2016,2016,0.018,0.027,1.091,-0.916
0.057,0.012,Test,N2,T650103-2016,2016,0.015,0.027,1.031,-0.970
0.000,0.014,Test,N2,T650104-2016,2016,0.019,0.027,1.092,-0.916
0.014,0.033,Test,N2,T650105-2016,2016,0.042,0.027,1.102,-0.908
0.002,0.028,Test,N2,T650106-2016,2016,0.037,0.027,1.108,-0.902
0.000,0.014,Test,N2,T650107-2016,2016,0.018,0.027,1.091,-0.917
0.004,0.016,Test,N2,T650109-2016,2016,0.020,0.027,1.090,-0.917
0.014,0.022,Test,N2,T650401-2016,2016,0.029,0.027,1.088,-0.919
0.144,0.020,Test,N2,T650410-2016,2016,0.026,0.027,0.956,-1.046
0.147,0.017,Test,N2,T650411-2016,2016,0.022,0.027,0.948,-1.055
0.000,0.017,Test,N2,T650402-2016,2016,0.022,0.027,1.095,-0.913
0.015,0.017,Test,N2,T650403-2016,2016,0.023,0.027,1.081,-0.925
0.010,0.008,Test,N2,T650404-2016,2016,0.011,0.027,1.074,-0.931
0.024,0.020,Test,N2,T650405-2016,2016,0.026,0.027,1.076,-0.929
0.002,0.023,Test,N2,T650406-2016,2016,0.029,0.027,1.100,-0.909
0.074,0.016,Test,N2,T650407-2016,2016,0.021,0.027,1.021,-0.980
0.000,0.010,Test,N2,T650408-2016,2016,0.013,0.027,1.086,-0.921
0.003,0.023,Test,N2,T650409-2016,2016,0.030,0.027,1.101,-0.908
0.005,0.013,Test,N2,T650501-2016,2016,0.017,0.027,1.085,-0.921
0.046,0.016,Test,N2,T650502-2016,2016,0.021,0.027,1.048,-0.954
0.022,0.016,Test,N2,T650503-2016,2016,0.020,0.027,1.072,-0.933
0.029,0.024,Test,N2,T650504-2016,2016,0.032,0.027,1.076,-0.929
0.037,0.027,Test,N2,T650505-2016,2016,0.035,0.027,1.071,-0.934
0.005,0.018,Test,N2,T650506-2016,2016,0.023,0.027,1.091,-0.916
0.016,0.019,Test,N2,T650507-2016,2016,0.025,0.027,1.082,-0.924
0.071,0.026,Test,N2,T650601-2016,2016,0.034,0.027,1.036,-0.965
0.075,0.026,Test,N2,T650610-2016,2016,0.034,0.027,1.032,-0.969
0.004,0.019,Test,N2,T650612-2016,2016,0.024,0.027,1.093,-0.915
0.041,0.015,Test,N2,T650602-2016,2016,0.019,0.027,1.052,-0.951
0.000,0.014,Test,N2,T650603-2016,2016,0.019,0.027,1.092,-0.916
0.021,0.018,Test,N2,T650604-2016,2016,0.023,0.027,1.075,-0.930
0.000,0.015,Test,N2,T650605-2016,2016,0.019,0.027,1.092,-0.916
0.001,0.032,Test,N2,T650606-2016,2016,0.041,0.027,1.113,-0.898
0.020,0.018,Test,N2,T650607-2016,2016,0.023,0.027,1.077,-0.929
0.034,0.014,Test,N2,T650608-2016,2016,0.019,0.027,1.058,-0.945
0.176,0.022,Test,N2,T650609-2016,2016,0.029,0.027,0.926,-1.080
0.000,0.015,Test,N2,T650701-2016,2016,0.020,0.027,1.093,-0.915
0.000,0.022,Test,N2,T650702-2016,2016,0.028,0.027,1.102,-0.908
0.000,0.013,Test,N2,T650703-2016,2016,0.016,0.027,1.089,-0.918
0.000,0.023,Test,N2,T650705-2016,2016,0.030,0.027,1.103,-0.907
0.035,0.020,Test,N2,T650801-2016,2016,0.026,0.027,1.064,-0.939
0.133,0.015,Test,N2,T650810-2016,2016,0.020,0.027,0.960,-1.042
0.066,0.024,Test,N2,T650811-2016,2016,0.031,0.027,1.038,-0.963
0.013,0.023,Test,N2,T650803-2016,2016,0.029,0.027,1.089,-0.918
0.003,0.017,Test,N2,T650805-2016,2016,0.023,0.027,1.093,-0.915
0.095,0.023,Test,N2,T650807-2016,2016,0.030,0.027,1.008,-0.992
0.008,0.015,Test,N2,T650904-2016,2016,0.019,0.027,1.084,-0.922
0.000,0.031,Test,N2,T660101-2016,2016,0.040,0.027,1.113,-0.898
0.000,0.019,Test,N2,T660111-2016,2016,0.025,0.027,1.098,-0.910
0.000,0.017,Test,N2,T660112-2016,2016,0.022,0.027,1.095,-0.913
0.000,0.017,Test,N2,T660102-2016,2016,0.022,0.027,1.096,-0.913
0.000,0.012,Test,N2,T660120-2016,2016,0.015,0.027,1.089,-0.919
0.000,0.033,Test,N2,T660103-2016,2016,0.042,0.027,1.116,-0.896
0.000,0.035,Test,N2,T660104-2016,2016,0.045,0.027,1.118,-0.894
0.000,0.027,Test,N2,T660105-2016,2016,0.035,0.027,1.109,-0.902
0.000,0.016,Test,N2,T660106-2016,2016,0.021,0.027,1.095,-0.914
0.015,0.017,Test,N2,T660107-2016,2016,0.022,0.027,1.080,-0.926
0.004,0.033,Test,N2,T660108-2016,2016,0.042,0.027,1.112,-0.900
0.000,0.019,Test,N2,T660109-2016,2016,0.024,0.027,1.097,-0.911
0.000,0.038,Test,N2,T661001-2016,2016,0.049,0.027,1.122,-0.891
0.000,0.022,Test,N2,T661002-2016,2016,0.028,0.027,1.101,-0.908
0.000,0.028,Test,N2,T661003-2016,2016,0.036,0.027,1.110,-0.901
0.063,0.019,Test,N2,T661004-2016,2016,0.025,0.027,1.035,-0.966
0.000,0.016,Test,N2,T661005-2016,2016,0.021,0.027,1.094,-0.914
0.003,0.027,Test,N2,T661101-2016,2016,0.035,0.027,1.106,-0.905
0.058,0.013,Test,N2,T661102-2016,2016,0.017,0.027,1.032,-0.969
0.000,0.012,Test,N2,T661105-2016,2016,0.016,0.027,1.089,-0.918
0.000,0.013,Test,N2,T661201-2016,2016,0.016,0.027,1.090,-0.918
0.007,0.026,Test,N2,T661202-2016,2016,0.034,0.027,1.100,-0.909
0.012,0.023,Test,N2,T661203-2016,2016,0.030,0.027,1.091,-0.916
0.091,0.021,Test,N2,T661204-2016,2016,0.027,0.027,1.010,-0.991
0.000,0.006,Test,N2,T660203-2016,2016,0.007,0.027,1.080,-0.926
0.011,0.019,Test,N2,T660301-2016,2016,0.025,0.027,1.087,-0.920
0.072,0.031,Test,N2,T660302-2016,2016,0.040,0.027,1.042,-0.960
0.094,0.029,Test,N2,T660303-2016,2016,0.038,0.027,1.017,-0.983
0.043,0.016,Test,N2,T660304-2016,2016,0.020,0.027,1.050,-0.952
0.000,0.014,Test,N2,T660305-2016,2016,0.018,0.027,1.091,-0.916
0.001,0.012,Test,N2,T660306-2016,2016,0.016,0.027,1.088,-0.919
0.001,0.018,Test,N2,T660307-2016,2016,0.024,0.027,1.096,-0.912
0.025,0.010,Test,N2,T660410-2016,2016,0.013,0.027,1.061,-0.942
0.004,0.038,Test,N2,T660412-2016,2016,0.050,0.027,1.119,-0.894
0.087,0.030,Test,N2,T660413-2016,2016,0.039,0.027,1.025,-0.976
0.023,0.018,Test,N2,T660402-2016,2016,0.023,0.027,1.073,-0.932
0.000,0.010,Test,N2,T660403-2016,2016,0.014,0.027,1.087,-0.920
0.462,0.022,Test,N2,T660404-2016,2016,0.028,0.027,0.640,-1.564
0.096,0.026,Test,N2,T660408-2016,2016,0.034,0.027,1.010,-0.990
0.020,0.014,Test,N2,T660409-2016,2016,0.018,0.027,1.071,-0.934
0.158,0.029,Test,N2,T660502-2016,2016,0.037,0.027,0.953,-1.049
0.091,0.024,Test,N2,T660503-2016,2016,0.032,0.027,1.014,-0.986
0.019,0.037,Test,N2,T660504-2016,2016,0.048,0.027,1.102,-0.907
0.029,0.033,Test,N2,T660601-2016,2016,0.043,0.027,1.087,-0.920
0.009,0.022,Test,N2,T660611-2016,2016,0.029,0.027,1.093,-0.915
0.082,0.023,Test,N2,T660612-2016,2016,0.030,0.027,1.022,-0.979
0.010,0.017,Test,N2,T660613-2016,2016,0.022,0.027,1.085,-0.922
0.010,0.021,Test,N2,T660602-2016,2016,0.027,0.027,1.090,-0.917
0.012,0.027,Test,N2,T660603-2016,2016,0.035,0.027,1.096,-0.913
0.097,0.017,Test,N2,T660604-2016,2016,0.022,0.027,0.998,-1.002
0.181,0.027,Test,N2,T660605-2016,2016,0.035,0.027,0.927,-1.079
0.113,0.019,Test,N2,T660606-2016,2016,0.024,0.027,0.984,-1.016
0.108,0.016,Test,N2,T660607-2016,2016,0.020,0.027,0.986,-1.015
0.065,0.021,Test,N2,T660608-2016,2016,0.028,0.027,1.036,-0.965
0.025,0.022,Test,N2,T660701-2016,2016,0.028,0.027,1.076,-0.929
0.037,0.020,Test,N2,T660702-2016,2016,0.025,0.027,1.061,-0.942
0.126,0.026,Test,N2,T660703-2016,2016,0.034,0.027,0.981,-1.019
0.019,0.028,Test,N2,T660706-2016,2016,0.036,0.027,1.091,-0.917
0.005,0.037,Test,N2,T660707-2016,2016,0.048,0.027,1.117,-0.895
0.002,0.028,Test,N2,T660801-2016,2016,0.037,0.027,1.108,-0.902
0.012,0.025,Test,N2,T670110-2016,2016,0.033,0.027,1.094,-0.914
0.024,0.016,Test,N2,T670114-2016,2016,0.021,0.027,1.070,-0.935
0.148,0.023,Test,N2,T670117-2016,2016,0.030,0.027,0.954,-1.048
0.000,0.021,Test,N2,T671001-2016,2016,0.027,0.027,1.100,-0.909
0.000,-0.023,Test,N2,T671002-2016,2016,0.000,0.027,1.073,-0.932
0.000,0.017,Test,N2,T671004-2016,2016,0.021,0.027,1.095,-0.913
0.000,0.013,Test,N2,T671005-2016,2016,0.017,0.027,1.090,-0.917
0.023,0.017,Test,N2,T670203-2016,2016,0.022,0.027,1.072,-0.933
0.010,0.012,Test,N2,T670511-2016,2016,0.015,0.027,1.079,-0.927
0.043,0.015,Test,N2,T670502-2016,2016,0.019,0.027,1.049,-0.953
0.000,0.032,Test,N2,T670503-2016,2016,0.041,0.027,1.114,-0.897
0.130,0.024,Test,N2,T670605-2016,2016,0.031,0.027,0.975,-1.026
0.022,0.008,Test,N2,T670701-2016,2016,0.011,0.027,1.062,-0.942
0.079,0.023,Test,N2,T670710-2016,2016,0.029,0.027,1.023,-0.977
0.058,0.015,Test,N2,T670711-2016,2016,0.020,0.027,1.035,-0.966
0.015,0.028,Test,N2,T670712-2016,2016,0.036,0.027,1.095,-0.914
